Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,99.040001,99.040001,99.040001,99.040001,91.046356,20000
2015-06-23,99.010002,99.010002,99.010002,99.010002,91.018799,20000
2015-06-24,99.019997,99.029999,99.019997,99.029999,91.037178,20000
2015-06-25,99.029999,99.029999,99.029999,99.029999,91.037178,20000
2015-06-26,99.000000,99.000000,99.000000,99.000000,91.009590,20000
2015-06-29,99.059998,99.059998,99.059998,99.059998,91.064728,20000
2015-06-30,99.000000,99.000000,99.000000,99.000000,91.072723,202900
2015-07-01,98.959999,98.959999,98.959999,98.959999,91.035919,20000
2015-07-02,99.000000,99.000000,99.000000,99.000000,91.072723,20000
2015-07-06,99.050003,99.059998,99.050003,99.059998,91.127914,20900
2015-07-07,99.070000,99.070000,99.070000,99.070000,91.137115,20000
2015-07-08,99.019997,99.040001,99.019997,99.040001,91.109512,20000
2015-07-09,99.010002,99.010002,98.980003,99.000000,91.072723,20500
2015-07-10,98.970001,98.980003,98.970001,98.970001,91.045128,25200
2015-07-13,98.970001,98.970001,98.970001,98.970001,91.045128,20000
2015-07-14,98.970001,98.970001,98.970001,98.970001,91.045128,0
2015-07-15,98.959999,98.959999,98.940002,98.940002,91.017540,400
2015-07-16,98.959999,98.959999,98.919998,98.919998,90.999146,1800
2015-07-17,98.919998,98.919998,98.919998,98.919998,90.999146,0
2015-07-20,98.919998,98.919998,98.919998,98.919998,90.999146,0
2015-07-21,98.919998,98.919998,98.919998,98.919998,90.999146,0
2015-07-22,98.989998,98.989998,98.970001,98.970001,91.045128,300
2015-07-23,98.900002,98.970001,98.900002,98.970001,91.045128,2600
2015-07-24,99.019997,99.019997,98.879997,98.900002,90.980728,1100
2015-07-27,98.959999,98.959999,98.959999,98.959999,91.035919,20200
2015-07-28,98.980003,98.980003,98.980003,98.980003,91.054337,231400
2015-07-29,98.989998,98.989998,98.989998,98.989998,91.063545,20000
2015-07-30,98.980003,98.989998,98.980003,98.980003,91.054337,20400
2015-07-31,99.110001,99.110001,98.879997,98.919998,91.119553,23100
2015-08-03,99.000000,99.000000,99.000000,99.000000,91.193245,20000
2015-08-04,98.970001,98.970001,98.849998,98.849998,91.055069,20900
2015-08-05,98.839996,98.839996,98.839996,98.839996,91.045853,20000
2015-08-06,98.849998,98.849998,98.849998,98.849998,91.055069,20500
2015-08-07,98.820000,98.820000,98.820000,98.820000,91.027443,20100
2015-08-10,98.769997,98.800003,98.760002,98.800003,91.009033,20300
2015-08-11,98.879997,98.879997,98.879997,98.879997,91.082703,20100
2015-08-12,98.900002,98.900002,98.900002,98.900002,91.101112,20000
2015-08-13,98.790001,98.800003,98.790001,98.800003,91.009033,20100
2015-08-14,98.800003,98.820000,98.800003,98.820000,91.027443,20400
2015-08-17,98.830002,98.830002,98.830002,98.830002,91.036674,20100
2015-08-18,98.769997,98.769997,98.760002,98.760002,90.972183,20300
2015-08-19,98.809998,98.809998,98.809998,98.809998,91.018257,20000
2015-08-20,98.839996,98.839996,98.839996,98.839996,91.045853,20000
2015-08-21,98.900002,98.900002,98.900002,98.900002,91.101112,20000
2015-08-24,98.930000,98.930000,98.930000,98.930000,91.128761,21800
2015-08-25,98.809998,98.839996,98.809998,98.839996,91.045853,26300
2015-08-26,98.830002,98.860001,98.830002,98.860001,91.064316,20300
2015-08-27,98.900002,98.900002,98.900002,98.900002,91.101112,20000
2015-08-28,98.900002,98.900002,98.900002,98.900002,91.101112,0
2015-08-31,98.900002,98.900002,98.900002,98.900002,91.215164,0
2015-09-01,98.900002,98.900002,98.900002,98.900002,91.215164,0
2015-09-02,98.900002,98.900002,98.900002,98.900002,91.215164,0
2015-09-03,98.750000,98.760002,98.750000,98.760002,91.086067,20800
2015-09-04,98.760002,98.760002,98.760002,98.760002,91.086067,0
2015-09-08,98.760002,98.760002,98.760002,98.760002,91.086067,0
2015-09-09,98.760002,98.760002,98.760002,98.760002,91.086067,0
2015-09-10,98.730003,98.730003,98.690002,98.690002,91.021530,11300
2015-09-11,98.690002,98.690002,98.690002,98.690002,91.021530,0
2015-09-14,98.690002,98.690002,98.690002,98.690002,91.021530,0
2015-09-15,98.769997,98.769997,98.769997,98.769997,91.095299,200
2015-09-16,98.769997,98.769997,98.769997,98.769997,91.095299,0
2015-09-17,98.730003,98.730003,98.699997,98.709999,91.039955,700
2015-09-18,98.709999,98.709999,98.709999,98.709999,91.039955,0
2015-09-21,98.709999,98.709999,98.709999,98.709999,91.039955,0
2015-09-22,98.839996,98.839996,98.839996,98.839996,91.159828,300
2015-09-23,98.769997,98.769997,98.769997,98.769997,91.095299,1000
2015-09-24,98.820000,98.820000,98.820000,98.820000,91.141396,1000
2015-09-25,98.790001,98.800003,98.790001,98.800003,91.122971,1000
2015-09-28,98.800003,98.800003,98.800003,98.800003,91.122971,0
2015-09-29,98.720001,98.720001,98.720001,98.720001,91.049171,300
2015-09-30,98.720001,98.720001,98.720001,98.720001,91.177368,0
2015-10-01,98.720001,98.720001,98.720001,98.720001,91.177368,0
2015-10-02,98.720001,98.720001,98.720001,98.720001,91.177368,0
2015-10-05,98.720001,98.720001,98.720001,98.720001,91.177368,0
2015-10-06,98.720001,98.720001,98.720001,98.720001,91.177368,0
2015-10-07,98.720001,98.720001,98.720001,98.720001,91.177368,0
2015-10-08,98.720001,98.720001,98.720001,98.720001,91.177368,0
2015-10-09,97.750000,98.099998,97.739998,98.099998,90.604744,1400
2015-10-12,98.580002,98.610001,98.580002,98.610001,91.075768,1600
2015-10-13,98.610001,98.610001,98.610001,98.610001,91.075768,0
2015-10-14,98.639999,98.639999,98.639999,98.639999,91.103470,200
2015-10-15,98.639999,98.639999,98.639999,98.639999,91.103470,0
2015-10-16,98.639999,98.639999,98.639999,98.639999,91.103470,0
2015-10-19,98.639999,98.639999,98.639999,98.639999,91.103470,0
2015-10-20,98.639999,98.639999,98.639999,98.639999,91.103470,0
2015-10-21,98.639999,98.639999,98.639999,98.639999,91.103470,0
2015-10-22,98.639999,98.639999,98.639999,98.639999,91.103470,0
2015-10-23,98.570000,98.699997,98.540001,98.650002,91.112724,2000
2015-10-26,98.650002,98.650002,98.650002,98.650002,91.112724,0
2015-10-27,98.620003,98.620003,98.529999,98.529999,91.001862,1000
2015-10-28,98.529999,98.529999,98.529999,98.529999,91.001862,0
2015-10-29,98.500000,98.500000,98.500000,98.500000,90.974144,100
2015-10-30,98.500000,98.500000,98.500000,98.500000,91.086510,0
2015-11-02,98.599998,98.599998,98.599998,98.599998,91.178955,900
2015-11-03,98.599998,98.599998,98.599998,98.599998,91.178955,0
2015-11-04,98.599998,98.599998,98.599998,98.599998,91.178955,0
2015-11-05,98.599998,98.599998,98.599998,98.599998,91.178955,0
2015-11-06,98.599998,98.599998,98.599998,98.599998,91.178955,0
2015-11-09,98.599998,98.599998,98.599998,98.599998,91.178955,0
2015-11-10,98.349998,98.349998,98.349998,98.349998,90.947784,100
2015-11-11,98.349998,98.349998,98.349998,98.349998,90.947784,0
2015-11-12,98.300003,98.300003,98.300003,98.300003,90.901543,500
2015-11-13,98.300003,98.300003,98.300003,98.300003,90.901543,0
2015-11-16,98.300003,98.300003,98.300003,98.300003,90.901543,0
2015-11-17,98.300003,98.300003,98.300003,98.300003,90.901543,0
2015-11-18,98.300003,98.300003,98.300003,98.300003,90.901543,0
2015-11-19,98.250000,98.250000,98.250000,98.250000,90.855301,100
2015-11-20,98.400002,98.400002,98.400002,98.400002,90.993996,6700
2015-11-23,98.250000,98.389999,98.250000,98.389999,90.984772,2200
2015-11-24,98.389999,98.389999,98.389999,98.389999,90.984772,0
2015-11-25,98.389999,98.389999,98.389999,98.389999,90.984772,0
2015-11-27,98.389999,98.389999,98.389999,98.389999,90.984772,0
2015-11-30,97.750000,97.750000,97.750000,97.750000,90.496887,100
2015-12-01,97.750000,97.750000,97.750000,97.750000,90.496887,0
2015-12-02,98.250000,98.250000,98.250000,98.250000,90.959747,6400
2015-12-03,98.400002,98.400002,98.050003,98.050003,90.774590,65900
2015-12-04,98.209999,98.209999,98.209999,98.209999,90.922737,100
2015-12-07,98.209999,98.209999,98.209999,98.209999,90.922737,0
2015-12-08,98.050003,98.050003,98.050003,98.050003,90.774590,1600
2015-12-09,98.050003,98.050003,98.050003,98.050003,90.774590,0
2015-12-10,98.050003,98.050003,98.050003,98.050003,90.774590,0
2015-12-11,98.209999,98.209999,98.209999,98.209999,90.922737,1100
2015-12-14,98.089996,98.230003,98.089996,98.230003,90.941246,1700
2015-12-15,98.139999,98.139999,98.139999,98.139999,90.857925,100
2015-12-16,98.139999,98.139999,98.139999,98.139999,90.857925,0
2015-12-17,98.209999,98.209999,98.209999,98.209999,90.922737,2200
2015-12-18,98.000000,98.000000,98.000000,98.000000,90.728317,1400
2015-12-21,98.000000,98.000000,98.000000,98.000000,90.728317,0
2015-12-22,98.000000,98.000000,98.000000,98.000000,90.728317,0
2015-12-23,98.349998,98.500000,98.349998,98.500000,91.191231,700
2015-12-24,98.500000,98.500000,98.500000,98.500000,91.191231,0
2015-12-28,98.279999,98.279999,98.269997,98.279999,90.987511,1000
2015-12-29,98.269997,98.269997,98.269997,98.269997,91.146812,700
2015-12-30,98.269997,98.269997,98.269997,98.269997,91.146812,3800
2015-12-31,98.269997,98.269997,98.269997,98.269997,91.146812,2500
2016-01-04,98.269997,98.269997,98.269997,98.269997,91.146812,0
2016-01-05,98.269997,98.269997,98.269997,98.269997,91.146812,400
2016-01-06,98.269997,98.269997,98.269997,98.269997,91.146812,0
2016-01-07,98.269997,98.269997,98.269997,98.269997,91.146812,0
2016-01-08,98.269997,98.269997,98.269997,98.269997,91.146812,0
2016-01-11,98.269997,98.269997,98.269997,98.269997,91.146812,0
2016-01-12,98.269997,98.269997,98.269997,98.269997,91.146812,2600
2016-01-13,98.059998,98.080002,98.059998,98.080002,90.970581,2600
2016-01-14,98.080002,98.080002,98.080002,98.080002,90.970581,0
2016-01-15,98.080002,98.080002,98.080002,98.080002,90.970581,1200
2016-01-19,98.080002,98.080002,98.080002,98.080002,90.970581,400
2016-01-20,98.080002,98.080002,98.080002,98.080002,90.970581,0
2016-01-21,98.080002,98.080002,98.080002,98.080002,90.970581,1900
2016-01-22,98.080002,98.080002,98.080002,98.080002,90.970581,0
2016-01-25,98.080002,98.080002,98.080002,98.080002,90.970581,0
2016-01-26,98.080002,98.080002,98.080002,98.080002,90.970581,400
2016-01-27,98.080002,98.080002,98.080002,98.080002,90.970581,0
2016-01-28,98.180000,98.180000,98.180000,98.180000,91.063347,600
2016-01-29,98.349998,98.349998,98.349998,98.349998,91.295685,200
2016-02-01,98.349998,98.349998,98.349998,98.349998,91.295685,0
2016-02-02,97.970001,98.099998,97.959999,98.099998,91.063614,984300
2016-02-03,98.150002,98.150002,98.150002,98.150002,91.110039,20200
2016-02-04,98.220001,98.239998,98.160004,98.160004,91.119316,20300
2016-02-05,98.120003,98.120003,98.120003,98.120003,91.082184,20400
2016-02-08,97.849998,98.349998,97.849998,98.089996,91.054329,22000
2016-02-09,98.209999,98.209999,98.050003,98.050003,91.017189,21200
2016-02-10,98.349998,98.349998,98.059998,98.059998,91.026466,1900
2016-02-11,98.040001,98.059998,98.040001,98.040001,91.007919,2200
2016-02-12,98.040001,98.040001,98.040001,98.040001,91.007919,0
2016-02-16,98.040001,98.040001,98.040001,98.040001,91.007919,0
2016-02-17,97.849998,98.239998,97.849998,98.239998,91.193558,10700
2016-02-18,98.239998,98.239998,98.239998,98.239998,91.193558,0
2016-02-19,98.239998,98.239998,98.239998,98.239998,91.193558,0
2016-02-22,98.000000,98.000000,98.000000,98.000000,90.970787,100
2016-02-23,98.089996,98.099998,98.089996,98.099998,91.063614,10100
2016-02-24,98.199997,98.209999,98.199997,98.209999,91.165703,1600
2016-02-25,98.120003,98.120003,98.000000,98.000000,90.970787,3900
2016-02-26,98.000000,98.000000,98.000000,98.000000,90.970787,100
2016-02-29,98.000000,98.000000,98.000000,98.000000,91.062538,0
2016-03-01,98.000000,98.000000,98.000000,98.000000,91.062538,700
2016-03-02,97.930000,97.930000,97.860001,97.860001,90.932449,26200
2016-03-03,97.860001,97.860001,97.860001,97.860001,90.932449,0
2016-03-04,97.820000,97.820000,97.680000,97.690002,90.774506,6000
2016-03-07,97.790001,97.849998,97.790001,97.849998,90.923141,1800
2016-03-08,98.000000,98.000000,98.000000,98.000000,91.062538,10900
2016-03-09,98.000000,98.000000,98.000000,98.000000,91.062538,0
2016-03-10,97.849998,97.910004,97.709999,97.709999,90.793068,4200
2016-03-11,97.849998,97.849998,97.849998,97.849998,90.923141,9200
2016-03-14,97.910004,97.919998,97.910004,97.919998,90.988205,6800
2016-03-15,97.739998,97.739998,97.739998,97.739998,90.820946,1100
2016-03-16,97.629997,97.919998,97.629997,97.919998,90.988205,10800
2016-03-17,97.870003,98.050003,97.870003,98.050003,91.108994,1500
2016-03-18,98.010002,98.239998,98.010002,98.110001,91.164772,900
2016-03-21,98.110001,98.110001,98.110001,98.110001,91.164772,0
2016-03-22,98.029999,98.029999,97.830002,97.830002,90.904579,500
2016-03-23,98.110001,98.110001,98.080002,98.080002,91.136894,400
2016-03-24,98.040001,98.040001,98.040001,98.040001,91.099724,9300
2016-03-28,97.790001,97.949997,97.790001,97.930000,90.997520,7500
2016-03-29,98.000000,98.050003,98.000000,98.050003,91.108994,14000
2016-03-30,98.070000,98.070000,98.070000,98.070000,91.127602,2700
2016-03-31,97.809998,97.809998,97.809998,97.809998,91.036926,200
2016-04-01,97.809998,97.809998,97.809998,97.809998,91.036926,0
2016-04-04,97.809998,97.809998,97.809998,97.809998,91.036926,0
2016-04-05,97.809998,97.809998,97.809998,97.809998,91.036926,0
2016-04-06,97.879997,97.879997,97.879997,97.879997,91.102089,1200
2016-04-07,97.900002,98.000000,97.900002,97.900002,91.120720,4100
2016-04-08,97.879997,97.879997,97.879997,97.879997,91.102089,900
2016-04-11,97.879997,97.879997,97.879997,97.879997,91.102089,1100
2016-04-12,97.900002,97.900002,97.900002,97.900002,91.120720,4600
2016-04-13,97.900002,97.900002,97.900002,97.900002,91.120720,0
2016-04-14,97.900002,97.900002,97.900002,97.900002,91.120720,10300
2016-04-15,97.900002,97.900002,97.900002,97.900002,91.120720,0
2016-04-18,97.900002,97.900002,97.900002,97.900002,91.120720,0
2016-04-19,97.900002,97.900002,97.900002,97.900002,91.120720,1900
2016-04-20,97.900002,97.900002,97.900002,97.900002,91.120720,0
2016-04-21,97.900002,97.900002,97.900002,97.900002,91.120720,0
2016-04-22,97.900002,97.900002,97.900002,97.900002,91.120720,0
2016-04-25,97.980003,98.010002,97.980003,97.989998,91.204453,2000
2016-04-26,98.000000,98.019997,97.949997,97.949997,91.167244,4900
2016-04-27,97.949997,97.949997,97.949997,97.949997,91.167244,200
2016-04-28,97.919998,97.919998,97.919998,97.919998,91.139320,500
2016-04-29,97.720001,97.910004,97.720001,97.910004,91.261490,200
2016-05-02,97.800003,97.800003,97.800003,97.800003,91.158920,800
2016-05-03,97.900002,97.900002,97.900002,97.900002,91.252144,1800
2016-05-04,97.900002,97.900002,97.900002,97.900002,91.252144,1300
2016-05-05,97.889999,97.889999,97.889999,97.889999,91.242836,100
2016-05-06,97.900002,97.900002,97.900002,97.900002,91.252144,400
2016-05-09,97.900002,97.900002,97.900002,97.900002,91.252144,0
2016-05-10,97.870003,97.910004,97.849998,97.849998,91.205551,800
2016-05-11,97.919998,97.919998,97.720001,97.800003,91.158920,1500
2016-05-12,97.599998,97.870003,97.599998,97.870003,91.224190,103500
2016-05-13,97.839996,97.959999,97.839996,97.959999,91.308083,10400
2016-05-16,97.959999,97.959999,97.959999,97.959999,91.308083,300
2016-05-17,97.620003,97.949997,97.620003,97.919998,91.270790,2700
2016-05-18,97.870003,97.870003,97.760002,97.760002,91.121651,200
2016-05-19,97.919998,97.919998,97.699997,97.699997,91.065735,2400
2016-05-20,97.699997,97.699997,97.699997,97.699997,91.065735,0
2016-05-23,97.940002,97.940002,97.940002,97.940002,91.289444,400
2016-05-24,97.940002,97.940002,97.940002,97.940002,91.289444,0
2016-05-25,98.080002,98.089996,98.000000,98.089996,91.429230,4000
2016-05-26,97.900002,97.900002,97.900002,97.900002,91.252144,600
2016-05-27,97.879997,97.910004,97.839996,97.910004,91.261490,1500
2016-05-31,97.790001,97.790001,97.790001,97.790001,91.309944,1200
2016-06-01,97.739998,97.809998,97.739998,97.809998,91.328575,400
2016-06-02,97.879997,97.989998,97.830002,97.949997,91.459312,2200
2016-06-03,97.949997,97.949997,97.949997,97.949997,91.459312,0
2016-06-06,97.949997,97.949997,97.949997,97.949997,91.459312,0
2016-06-07,97.949997,97.949997,97.949997,97.949997,91.459312,0
2016-06-08,97.949997,97.949997,97.949997,97.949997,91.459312,0
2016-06-09,98.029999,98.029999,98.019997,98.029999,91.534012,37000
2016-06-10,98.029999,98.029999,98.029999,98.029999,91.534012,0
2016-06-13,97.959999,97.959999,97.930000,97.930000,91.440674,1000
2016-06-14,97.930000,97.930000,97.930000,97.930000,91.440674,0
2016-06-15,97.930000,97.930000,97.930000,97.930000,91.440674,0
2016-06-16,97.930000,97.930000,97.930000,97.930000,91.440674,0
2016-06-17,97.900002,98.220001,97.629997,97.879997,91.393959,12800
2016-06-20,98.050003,98.050003,97.779999,97.779999,91.300613,17600
2016-06-21,102.849998,102.849998,97.949997,98.570000,92.038246,700
2016-06-22,97.830002,97.839996,97.830002,97.839996,91.356598,800
2016-06-23,97.839996,97.839996,97.839996,97.839996,91.356598,1500
2016-06-24,98.300003,98.379997,97.680000,98.000000,91.505997,6800
2016-06-27,98.000000,98.000000,98.000000,98.000000,91.505997,0
2016-06-28,98.000000,98.000000,98.000000,98.000000,91.505997,0
2016-06-29,97.949997,97.949997,97.949997,97.949997,91.459312,200
2016-06-30,97.949997,97.949997,97.949997,97.949997,91.569542,0
2016-07-01,97.879997,97.879997,97.879997,97.879997,91.504105,2000
2016-07-05,97.879997,97.879997,97.879997,97.879997,91.504105,0
2016-07-06,97.879997,97.879997,97.879997,97.879997,91.504105,100
2016-07-07,97.919998,97.919998,97.849998,97.849998,91.476044,1100
2016-07-08,98.050003,98.139999,97.940002,97.940002,91.560219,1400
2016-07-11,97.900002,97.900002,97.900002,97.900002,91.522797,3800
2016-07-12,97.900002,97.900002,97.900002,97.900002,91.522797,100
2016-07-13,97.599998,97.610001,97.599998,97.599998,91.242317,1300
2016-07-14,97.839996,97.860001,97.839996,97.860001,91.485382,800
2016-07-15,97.889999,97.889999,97.889999,97.889999,91.513451,10200
2016-07-18,97.959999,97.959999,97.940002,97.940002,91.560219,5500
2016-07-19,97.900002,97.949997,97.900002,97.949997,91.569542,2800
2016-07-20,97.849998,97.910004,97.849998,97.910004,91.532166,13100
2016-07-21,97.000000,97.989998,97.000000,97.889999,91.513451,88400
2016-07-22,97.839996,97.919998,97.830002,97.919998,91.541481,127700
2016-07-25,97.989998,97.989998,97.870003,97.870003,91.494743,500
2016-07-26,97.820000,97.820000,97.820000,97.820000,91.448021,1000
2016-07-27,97.800003,97.809998,97.779999,97.809998,91.438644,4200
2016-07-28,97.860001,97.860001,97.860001,97.860001,91.485382,5000
2016-07-29,97.580002,97.580002,97.580002,97.580002,91.403503,9700
2016-08-01,97.650002,97.709999,97.650002,97.709999,91.525284,2100
2016-08-02,97.629997,97.629997,97.589996,97.620003,91.440994,1700
2016-08-03,97.680000,97.680000,97.629997,97.629997,91.450340,4600
2016-08-04,97.879997,97.879997,97.699997,97.699997,91.515900,700
2016-08-05,98.050003,98.050003,97.580002,97.580002,91.403503,6300
2016-08-08,97.739998,97.739998,97.739998,97.739998,91.553406,3800
2016-08-09,97.769997,97.879997,97.760002,97.790001,91.600227,1600
2016-08-10,97.870003,97.870003,97.830002,97.830002,91.637695,2700
2016-08-11,97.760002,97.790001,97.760002,97.790001,91.600227,400
2016-08-12,97.900002,97.900002,97.860001,97.860001,91.665794,4300
2016-08-15,97.860001,97.900002,97.860001,97.900002,91.703262,400
2016-08-16,97.900002,97.900002,97.900002,97.900002,91.703262,0
2016-08-17,97.879997,97.889999,97.730003,97.830002,91.637695,2400
2016-08-18,97.900002,97.900002,97.889999,97.900002,91.703262,800
2016-08-19,97.870003,97.870003,97.830002,97.830002,91.637695,1800
2016-08-22,97.860001,97.900002,97.860001,97.900002,91.703262,900
2016-08-23,97.970001,97.970001,97.970001,97.970001,91.768837,200
2016-08-24,97.980003,97.989998,97.839996,97.839996,91.647049,600
2016-08-25,97.980003,97.980003,97.980003,97.980003,91.778206,300
2016-08-26,97.900002,97.980003,97.900002,97.980003,91.778206,500
2016-08-29,97.820000,97.989998,97.820000,97.989998,91.787560,8500
2016-08-30,97.949997,97.949997,97.949997,97.949997,91.750107,300
2016-08-31,97.589996,97.589996,97.589996,97.589996,91.608612,400
2016-09-01,97.750000,97.750000,97.750000,97.750000,91.758827,200
2016-09-02,97.599998,97.599998,97.599998,97.599998,91.617989,500
2016-09-06,97.879997,97.879997,97.879997,97.879997,91.880844,100
2016-09-07,97.860001,97.870003,97.860001,97.870003,91.871483,200
2016-09-08,97.830002,97.830002,97.580002,97.639999,91.655556,800
2016-09-09,97.860001,97.860001,97.660004,97.709999,91.721268,24100
2016-09-12,97.750000,97.750000,97.650002,97.660004,91.674347,6400
2016-09-13,97.699997,97.699997,97.699997,97.699997,91.711868,200
2016-09-14,97.870003,97.889999,97.800003,97.800003,91.805748,1100
2016-09-15,97.800003,97.800003,97.800003,97.800003,91.805748,200
2016-09-16,97.800003,97.800003,97.800003,97.800003,91.805748,200
2016-09-19,97.800003,97.870003,97.800003,97.870003,91.871483,300
2016-09-20,97.769997,97.769997,97.559998,97.559998,91.580460,5300
2016-09-21,97.879997,97.879997,97.769997,97.769997,91.777588,3900
2016-09-22,97.959999,97.970001,97.739998,97.739998,91.749451,500
2016-09-23,97.949997,97.959999,97.779999,97.779999,91.786980,2400
2016-09-26,97.970001,97.989998,97.970001,97.989998,91.984093,500
2016-09-27,97.989998,97.989998,97.860001,97.860001,91.862053,500
2016-09-28,97.949997,97.970001,97.870003,97.970001,91.965340,800
2016-09-29,97.940002,97.949997,97.940002,97.949997,91.946564,300
2016-09-30,97.849998,97.919998,97.709999,97.919998,92.051689,12800
2016-10-03,97.910004,97.940002,97.910004,97.940002,92.070488,500
2016-10-04,98.180000,98.180000,97.660004,97.660004,91.807259,12000
2016-10-05,97.629997,97.629997,97.629997,97.629997,91.779068,100
2016-10-06,97.629997,97.629997,97.629997,97.629997,91.779068,0
2016-10-07,97.629997,97.629997,97.629997,97.629997,91.779068,0
2016-10-10,97.760002,97.769997,97.709999,97.730003,91.873070,12000
2016-10-11,97.800003,97.870003,97.800003,97.849998,91.985863,3700
2016-10-12,97.699997,97.699997,97.620003,97.620003,91.769669,8900
2016-10-13,97.879997,97.879997,97.879997,97.879997,92.014069,100
2016-10-14,97.739998,97.739998,97.739998,97.739998,91.882477,2600
2016-10-17,97.889999,97.889999,97.889999,97.889999,92.023476,100
2016-10-18,97.889999,97.889999,97.889999,97.889999,92.023476,0
2016-10-19,97.889999,97.889999,97.889999,97.889999,92.023476,0
2016-10-20,97.970001,97.970001,97.849998,97.849998,91.985863,5300
2016-10-21,97.860001,97.989998,97.510002,97.510002,91.666252,36800
2016-10-24,97.599998,98.000000,97.599998,97.849998,91.985863,13600
2016-10-25,97.750000,98.089996,97.389999,97.800003,91.938858,11200
2016-10-26,97.750000,97.769997,97.750000,97.750000,91.891876,4100
2016-10-27,97.699997,97.790001,97.589996,97.790001,91.929482,2200
2016-10-28,97.849998,97.849998,97.839996,97.839996,91.976463,8000
2016-10-31,97.559998,97.559998,97.559998,97.559998,91.851234,500
2016-11-01,97.760002,97.760002,97.699997,97.699997,91.983032,9400
2016-11-02,97.750000,97.760002,97.750000,97.760002,92.039536,900
2016-11-03,97.620003,97.620003,97.620003,97.620003,91.907738,300
2016-11-04,97.720001,97.720001,97.720001,97.720001,92.001900,2500
2016-11-07,97.699997,97.699997,97.699997,97.699997,91.983032,200
2016-11-08,97.620003,97.620003,97.620003,97.620003,91.907738,3500
2016-11-09,97.620003,97.620003,97.620003,97.620003,91.907738,0
2016-11-10,97.620003,97.620003,97.620003,97.620003,91.907738,6200
2016-11-11,97.500000,97.550003,97.470001,97.470001,91.766495,900
2016-11-14,97.470001,97.470001,97.470001,97.470001,91.766495,0
2016-11-15,97.470001,97.470001,97.470001,97.470001,91.766495,0
2016-11-16,97.379997,97.379997,97.379997,97.379997,91.681763,400
2016-11-17,97.379997,97.379997,97.379997,97.379997,91.681763,0
2016-11-18,97.269997,97.279999,97.269997,97.279999,91.587624,600
2016-11-21,97.500000,97.500000,97.410004,97.410004,91.710022,7200
2016-11-22,97.449997,97.449997,97.449997,97.449997,91.747643,5200
2016-11-23,97.449997,97.449997,97.449997,97.449997,91.747643,7200
2016-11-25,97.389999,97.389999,97.389999,97.389999,91.691185,4100
2016-11-28,97.389999,97.389999,97.389999,97.389999,91.691185,0
2016-11-29,96.940002,96.940002,96.940002,96.940002,91.267532,500
2016-11-30,96.940002,96.940002,96.940002,96.940002,91.441193,0
2016-12-01,96.940002,96.940002,96.940002,96.940002,91.441193,0
2016-12-02,97.379997,97.379997,97.379997,97.379997,91.856209,7600
2016-12-05,97.160004,97.180000,97.160004,97.180000,91.667580,4500
2016-12-06,97.330002,97.330002,97.180000,97.180000,91.667580,700
2016-12-07,97.389999,97.389999,97.389999,97.389999,91.865646,300
2016-12-08,97.129997,97.269997,97.129997,97.269997,91.752457,20700
2016-12-09,97.290001,97.290001,97.230003,97.230003,91.714745,9500
2016-12-12,97.320000,97.360001,97.220001,97.220001,91.705307,1700
2016-12-13,97.220001,97.220001,97.220001,97.220001,91.705307,0
2016-12-14,97.459999,97.459999,97.220001,97.220001,91.705307,400
2016-12-15,96.949997,96.949997,96.830002,96.940002,91.441193,6900
2016-12-16,97.220001,97.220001,97.059998,97.199997,91.686455,4100
2016-12-19,97.199997,97.199997,97.199997,97.199997,91.686455,4700
2016-12-20,97.150002,97.150002,97.150002,97.150002,91.639259,10000
2016-12-21,97.190002,97.400002,97.190002,97.300003,91.780769,4000
2016-12-22,97.300003,97.370003,97.199997,97.339996,91.818512,1100
2016-12-23,97.300003,97.300003,97.300003,97.300003,91.780769,4300
2016-12-27,97.239998,97.239998,97.080002,97.190002,91.677010,12800
2016-12-28,97.080002,97.150002,97.080002,97.150002,91.851105,13900
2016-12-29,97.070000,97.129997,97.070000,97.129997,91.832207,16800
2016-12-30,97.080002,97.290001,97.080002,97.279999,91.974022,21600
2017-01-03,96.720001,97.000000,96.720001,97.000000,91.709290,400
2017-01-04,97.239998,97.269997,97.050003,97.059998,91.766029,3300
2017-01-05,97.309998,97.389999,97.279999,97.279999,91.974022,15300
2017-01-06,97.199997,97.199997,97.199997,97.199997,91.898399,200
2017-01-09,97.220001,97.220001,97.220001,97.220001,91.917290,2100
2017-01-10,97.199997,97.199997,97.160004,97.160004,91.860573,200
2017-01-11,97.150002,97.220001,97.000000,97.160004,91.860573,2600
2017-01-12,97.190002,97.290001,97.190002,97.279999,91.974022,2000
2017-01-13,97.279999,97.279999,97.279999,97.279999,91.974022,0
2017-01-17,97.279999,97.309998,97.279999,97.279999,91.974022,400
2017-01-18,97.279999,97.279999,97.279999,97.279999,91.974022,0
2017-01-19,96.800003,96.800003,96.769997,96.800003,91.520233,500
2017-01-20,96.739998,97.080002,96.739998,97.080002,91.784912,800
2017-01-23,97.230003,97.389999,97.230003,97.389999,92.078011,4000
2017-01-24,97.110001,97.110001,97.110001,97.110001,91.813278,300
2017-01-25,97.139999,97.139999,97.139999,97.139999,91.841652,200
2017-01-26,97.169998,97.290001,97.150002,97.290001,91.983467,1200
2017-01-27,97.290001,97.290001,97.290001,97.290001,91.983467,0
