Date,Open,High,Low,Close,Adj Close,Volume
2003-09-16,15.275000,15.437500,15.275000,15.402500,12.211431,86000
2003-09-17,15.440000,15.540000,15.440000,15.475000,12.268911,21200
2003-09-18,15.487500,15.587500,15.437500,15.587500,12.358099,35600
2003-09-19,15.585000,15.617500,15.557500,15.602500,12.371581,23200
2003-09-22,15.400000,15.477500,15.275000,15.392500,12.205067,32000
2003-09-23,15.400000,15.525000,15.400000,15.525000,12.310130,10400
2003-09-24,15.525000,15.525000,15.200000,15.200000,12.052427,353600
2003-09-25,15.177500,15.222500,14.997500,15.010000,11.901774,20400
2003-09-26,14.860000,14.895000,14.630000,14.630000,11.600462,284800
2003-09-29,14.692500,14.805000,14.562500,14.760000,11.703543,44400
2003-09-30,14.787500,14.847500,14.592500,14.700000,11.655970,52000
2003-10-01,14.750000,15.007500,14.750000,15.007500,11.899790,8400
2003-10-02,15.025000,15.155000,15.010000,15.100000,11.973142,18000
2003-10-03,15.397500,15.430000,15.327500,15.350000,12.171368,69200
2003-10-06,15.417500,15.485000,15.390000,15.450000,12.250664,30400
2003-10-07,15.462500,15.575000,15.405000,15.500000,12.290306,177200
2003-10-08,15.600000,15.632500,15.450000,15.515000,12.302203,18400
2003-10-09,15.697500,15.837500,15.637500,15.637500,12.399330,53600
2003-10-10,15.712500,15.712500,15.577500,15.662500,12.419159,10400
2003-10-13,15.700000,15.840000,15.700000,15.772500,12.506381,27200
2003-10-14,15.787500,15.912500,15.772500,15.872500,12.585670,48000
2003-10-15,15.975000,15.975000,15.765000,15.812500,12.538092,21600
2003-10-16,15.750000,15.900000,15.750000,15.887500,12.597561,13600
2003-10-17,15.887500,15.887500,15.620000,15.625000,12.389424,138800
2003-10-20,15.625000,15.625000,15.552500,15.612500,12.379512,8400
2003-10-21,15.700000,15.832500,15.700000,15.832500,12.553952,12400
2003-10-22,15.687500,15.687500,15.550000,15.575000,12.349775,14800
2003-10-23,15.300000,15.550000,15.300000,15.500000,12.290306,25200
2003-10-24,15.450000,15.475000,15.275000,15.427500,12.232820,33600
2003-10-27,15.562500,15.670000,15.550000,15.625000,12.389424,14400
2003-10-28,15.750000,15.900000,15.685000,15.900000,12.607480,36000
2003-10-29,15.875000,16.112499,15.875000,16.110001,12.773991,60400
2003-10-30,16.275000,16.285000,16.062500,16.094999,12.762098,48800
2003-10-31,16.010000,16.092501,16.010000,16.072500,12.744257,37600
2003-11-03,16.157499,16.297501,16.157499,16.285000,12.912748,31200
2003-11-04,16.250000,16.350000,16.245001,16.307501,12.930593,16000
2003-11-05,16.225000,16.262501,16.125000,16.262501,12.894909,15600
2003-11-06,16.287500,16.395000,16.212500,16.395000,12.999972,9600
2003-11-07,16.490000,16.490000,16.375000,16.400000,13.003940,41600
2003-11-10,16.424999,16.434999,16.092501,16.094999,12.762098,207200
2003-11-11,16.037500,16.040001,15.952500,16.040001,12.718484,10000
2003-11-12,16.080000,16.372499,16.080000,16.347500,12.962309,35200
2003-11-13,16.375000,16.475000,16.330000,16.455000,13.047548,41200
2003-11-14,16.450001,16.525000,16.075001,16.272499,12.902840,62800
2003-11-17,15.987500,16.070000,15.862500,15.950000,12.647119,60400
2003-11-18,16.145000,16.167500,15.802500,15.802500,12.530163,19200
2003-11-19,15.912500,15.925000,15.787500,15.920000,12.623337,48800
2003-11-20,15.895000,16.040001,15.822500,15.825000,12.548006,22800
2003-11-21,15.937500,15.937500,15.812500,15.910000,12.615404,12400
2003-11-24,16.049999,16.247499,16.049999,16.200001,12.845351,32400
2003-11-25,16.299999,16.434999,16.299999,16.407499,13.009884,16800
2003-11-26,16.437500,16.510000,16.307501,16.375000,12.984114,109600
2003-11-28,16.412500,16.559999,16.412500,16.525000,13.103054,77600
2003-12-01,16.700001,16.787500,16.677500,16.775000,13.301284,114800
2003-12-02,16.775000,16.860001,16.712500,16.712500,13.251729,33200
2003-12-03,16.775000,16.817499,16.549999,16.549999,13.122876,86400
2003-12-04,16.500000,16.514999,16.212500,16.395000,12.999972,28000
2003-12-05,16.344999,16.367500,16.172501,16.295000,12.920679,52800
2003-12-08,16.350000,16.350000,16.145000,16.292500,12.918696,28400
2003-12-09,16.267500,16.287500,15.985000,15.985000,12.674873,83600
2003-12-10,15.975000,16.004999,15.752500,15.807500,12.534130,66800
2003-12-11,15.887500,16.250000,15.887500,16.174999,12.825531,43600
2003-12-12,16.250000,16.282499,16.150000,16.282499,12.910768,26000
2003-12-15,16.500000,16.500000,16.032499,16.075001,12.746239,80400
2003-12-16,16.049999,16.049999,15.805000,16.040001,12.718484,68800
2003-12-17,15.925000,16.042500,15.892500,16.020000,12.702627,96400
2003-12-18,16.025000,16.305000,16.020000,16.254999,12.888964,76800
2003-12-19,16.150000,16.299999,16.150000,16.192499,12.857007,20000
2003-12-22,16.275000,16.312500,16.190001,16.282499,12.928465,24400
2003-12-23,16.312500,16.424999,16.305000,16.424999,13.041614,34400
2003-12-24,16.372499,16.440001,16.355000,16.355000,12.986033,60800
2003-12-26,16.424999,16.462500,16.370001,16.417500,13.043229,34400
2003-12-29,16.549999,16.650000,16.500000,16.650000,13.227945,27200
2003-12-30,16.637501,16.700001,16.565001,16.687500,13.257743,25600
2003-12-31,16.737499,16.775000,16.525000,16.577499,13.170350,22000
2004-01-02,16.650000,16.682501,16.545000,16.567499,13.162405,58400
2004-01-05,16.700001,16.782499,16.635000,16.782499,13.333207,60000
2004-01-06,16.787500,16.915001,16.777500,16.879999,13.410677,40800
2004-01-07,16.825001,16.967501,16.767500,16.967501,13.480192,35200
2004-01-08,17.049999,17.052500,16.910000,16.980000,13.490123,35200
2004-01-09,16.875000,17.145000,16.847500,16.987499,13.496078,30000
2004-01-12,17.100000,17.110001,16.987499,17.110001,13.593404,22400
2004-01-13,17.100000,17.107500,16.862499,16.985001,13.494100,30400
2004-01-14,17.125000,17.145000,17.007500,17.080000,13.569572,25600
2004-01-15,17.184999,17.247499,16.959999,17.127501,13.607306,45200
2004-01-16,17.299999,17.400000,17.235001,17.397499,13.821816,100000
2004-01-20,17.437500,17.537500,17.389999,17.500000,13.903246,45600
2004-01-21,17.437500,17.575001,17.360001,17.475000,13.883391,104000
2004-01-22,17.650000,17.670000,17.397499,17.445000,13.859552,44400
2004-01-23,17.475000,17.542500,17.375000,17.467501,13.877427,16000
2004-01-26,17.500000,17.610001,17.377501,17.610001,13.990639,18400
2004-01-27,17.625000,17.670000,17.485001,17.507500,13.909204,13200
2004-01-28,17.575001,17.575001,17.125000,17.125000,13.605323,52000
2004-01-29,17.222500,17.222500,16.875000,17.012501,13.515942,53600
2004-01-30,17.037500,17.182501,16.965000,17.090000,13.577514,35200
2004-02-02,17.112499,17.280001,17.025000,17.142500,13.619229,59600
2004-02-03,17.162500,17.162500,17.062500,17.102501,13.587443,17600
2004-02-04,16.962500,16.962500,16.709999,16.709999,13.275611,18800
2004-02-05,16.780001,16.895000,16.732500,16.792500,13.341156,204000
2004-02-06,16.862499,17.137501,16.862499,17.137501,13.615255,31600
2004-02-09,17.272499,17.342501,17.272499,17.287500,13.734419,40000
2004-02-10,17.250000,17.375000,17.250000,17.375000,13.803942,65600
2004-02-11,17.475000,17.557501,17.377501,17.555000,13.946944,43600
2004-02-12,17.562500,17.610001,17.469999,17.492500,13.897293,64400
2004-02-13,17.497499,17.535000,17.287500,17.309999,13.752296,9200
2004-02-17,17.410000,17.497499,17.405001,17.482500,13.889344,16000
2004-02-18,17.512501,17.584999,17.440001,17.522499,13.921126,46000
2004-02-19,17.587500,17.587500,17.264999,17.264999,13.716547,24000
2004-02-20,17.312500,17.312500,17.010000,17.205000,13.668884,67600
2004-02-23,17.200001,17.200001,16.885000,16.955000,13.470265,31600
2004-02-24,16.875000,17.000000,16.787500,16.917500,13.440468,34000
2004-02-25,16.950001,17.117500,16.947500,17.117500,13.599362,68800
2004-02-26,17.125000,17.257500,17.075001,17.200001,13.664907,30400
2004-02-27,17.299999,17.344999,17.207500,17.309999,13.752296,19200
2004-03-01,17.407499,17.612499,17.407499,17.612499,13.992628,22800
2004-03-02,17.637501,17.665001,17.530001,17.530001,13.927080,23200
2004-03-03,17.424999,17.587500,17.362499,17.530001,13.927080,26800
2004-03-04,17.562500,17.670000,17.532499,17.670000,14.038304,20000
2004-03-05,17.677500,17.870001,17.677500,17.820000,14.157481,15600
2004-03-08,17.775000,17.830000,17.572500,17.622499,14.000571,6400
2004-03-09,17.500000,17.580000,17.420000,17.457500,13.869481,20000
2004-03-10,17.325001,17.400000,17.032499,17.032499,13.531836,25200
2004-03-11,16.875000,17.174999,16.855000,16.900000,13.426566,53600
2004-03-12,16.962500,17.132500,16.945000,17.110001,13.593404,37600
2004-03-15,17.077499,17.117500,16.782499,16.790001,13.339178,268400
2004-03-16,16.959999,16.959999,16.657499,16.870001,13.402732,65200
2004-03-17,17.025000,17.097500,16.990000,17.080000,13.569572,23200
2004-03-18,17.042500,17.092501,16.907499,17.025000,13.525878,36800
2004-03-19,16.962500,17.037500,16.915001,16.915001,13.457057,9600
2004-03-22,16.725000,16.725000,16.527500,16.600000,13.206450,30000
2004-03-23,16.637501,16.709999,16.467501,16.615000,13.218389,29200
2004-03-24,16.512501,16.627501,16.512501,16.527500,13.148773,5600
2004-03-25,16.557501,16.879999,16.557501,16.879999,13.429214,20000
2004-03-26,16.887501,16.972500,16.887501,16.957500,13.490873,4400
2004-03-29,16.942499,17.205000,16.942499,17.077499,13.586340,50400
2004-03-30,17.150000,17.260000,17.150000,17.252501,13.725563,20000
2004-03-31,17.344999,17.389999,17.222500,17.370001,13.819044,27200
2004-04-01,17.400000,17.514999,17.355000,17.465000,13.894624,24400
2004-04-02,17.745001,17.745001,17.582500,17.650000,14.041800,49600
2004-04-05,17.682501,17.740000,17.639999,17.740000,14.113397,16000
2004-04-06,17.695000,17.719999,17.557501,17.557501,13.968212,49200
2004-04-07,17.587500,17.662500,17.514999,17.662500,14.051749,10800
2004-04-08,17.787500,17.787500,17.504999,17.532499,13.948325,306000
2004-04-12,17.562500,17.582500,17.545000,17.562500,13.972188,215200
2004-04-13,17.650000,17.650000,17.190001,17.235001,13.711641,35200
2004-04-14,17.080000,17.295000,17.057501,17.122499,13.622141,24800
2004-04-15,17.125000,17.200001,16.950001,17.042500,13.558493,412400
2004-04-16,17.075001,17.207500,17.000000,17.207500,13.689770,20000
2004-04-19,17.200001,17.200001,17.040001,17.192499,13.677829,20400
2004-04-20,17.362499,17.362499,17.012501,17.012501,13.534623,13200
2004-04-21,16.950001,17.190001,16.950001,17.190001,13.675839,8400
2004-04-22,17.235001,17.500000,17.235001,17.459999,13.890640,37200
2004-04-23,17.537500,17.559999,17.315001,17.430000,13.866782,28400
2004-04-26,17.587500,17.622499,17.459999,17.485001,13.910536,10400
2004-04-27,17.527500,17.577499,17.455000,17.455000,13.886667,7600
2004-04-28,17.295000,17.325001,17.117500,17.117500,13.618159,13200
2004-04-29,17.125000,17.174999,16.837500,16.837500,13.395403,107600
2004-04-30,17.000000,17.000000,16.690001,16.690001,13.278057,14800
2004-05-03,16.787500,16.980000,16.787500,16.850000,13.405346,42800
2004-05-04,16.950001,17.142500,16.860001,16.955000,13.488881,10400
2004-05-05,16.950001,17.167500,16.950001,17.110001,13.612193,104400
2004-05-06,16.950001,16.950001,16.762501,16.937500,13.474961,12000
2004-05-07,16.912500,16.912500,16.522499,16.522499,13.144799,8400
2004-05-10,16.275000,16.347500,16.042500,16.190001,12.880267,84400
2004-05-11,16.357500,16.445000,16.355000,16.434999,13.075180,17200
2004-05-12,16.372499,16.412500,16.049999,16.405001,13.051319,29600
2004-05-13,16.432501,16.455000,16.362499,16.422501,13.065242,7600
2004-05-14,16.424999,16.457500,16.250000,16.377501,13.029440,12800
2004-05-17,16.132500,16.202499,16.037500,16.202499,12.890214,21600
2004-05-18,16.287500,16.287500,16.195000,16.247499,12.926021,9200
2004-05-19,16.420000,16.537500,16.222500,16.222500,12.906122,22000
2004-05-20,16.174999,16.275000,16.127501,16.197500,12.886238,6000
2004-05-21,16.232500,16.360001,16.232500,16.270000,12.943915,5600
2004-05-24,16.475000,16.475000,16.360001,16.360001,13.015525,233600
2004-05-25,16.437500,16.775000,16.437500,16.772499,13.343694,15600
2004-05-26,16.870001,16.930000,16.855000,16.924999,13.465017,22000
2004-05-27,16.987499,17.077499,16.892500,16.942499,13.478938,18800
2004-05-28,16.945000,17.035000,16.945000,17.022499,13.542583,5600
2004-06-01,17.027500,17.142500,17.010000,17.142500,13.638055,5600
2004-06-02,17.212500,17.212500,17.075001,17.147499,13.642035,30000
2004-06-03,17.022499,17.035000,16.915001,16.940001,13.476948,4400
2004-06-04,17.000000,17.052500,16.932501,17.052500,13.566451,4800
2004-06-07,17.100000,17.147499,17.100000,17.142500,13.638055,2400
2004-06-08,17.157499,17.250000,17.157499,17.195000,13.679822,6800
2004-06-09,17.135000,17.135000,17.030001,17.030001,13.548544,6000
2004-06-10,17.030001,17.030001,16.902500,16.942499,13.478938,8800
2004-06-14,16.900000,16.900000,16.702499,16.727501,13.307887,62400
2004-06-15,16.900000,16.977501,16.892500,16.977501,13.506782,9200
2004-06-16,17.000000,17.000000,16.907499,16.980000,13.508771,22800
2004-06-17,16.937500,16.965000,16.937500,16.965000,13.496839,2000
2004-06-18,17.087500,17.087500,16.805000,16.987499,13.532084,2000
2004-06-21,17.000000,17.049999,16.902500,16.969999,13.518140,8400
2004-06-22,16.875000,17.049999,16.875000,16.945000,13.498229,10000
2004-06-23,17.035000,17.250000,17.035000,17.250000,13.741186,10800
2004-06-24,17.250000,17.299999,17.115000,17.135000,13.649581,17600
2004-06-25,17.227501,17.282499,17.227501,17.250000,13.741186,2400
2004-06-28,17.420000,17.420000,17.270000,17.272499,13.759114,9600
2004-06-29,17.264999,17.387501,17.264999,17.337500,13.810892,11200
2004-06-30,17.457500,17.462500,17.322500,17.427500,13.882581,12000
2004-07-01,17.222500,17.307501,17.222500,17.240000,13.733228,20000
2004-07-02,17.190001,17.217501,17.152500,17.217501,13.715301,11600
2004-07-06,17.025000,17.037500,16.900000,16.947500,13.500223,23600
2004-07-07,16.950001,17.049999,16.924999,16.957500,13.508190,14800
2004-07-08,16.900000,16.920000,16.702499,16.702499,13.305055,25600
2004-07-09,16.767500,16.767500,16.745001,16.745001,13.338915,1600
2004-07-12,16.597500,16.717501,16.570000,16.684999,13.291116,4800
2004-07-13,16.680000,16.750000,16.670000,16.670000,13.279165,514000
2004-07-14,16.549999,16.792500,16.549999,16.590000,13.215442,38800
2004-07-15,16.687500,16.760000,16.635000,16.709999,13.311027,10800
2004-07-16,16.737499,16.737499,16.592501,16.620001,13.239343,32800
2004-07-19,16.500000,16.500000,16.362499,16.457500,13.109896,15600
2004-07-20,16.445000,16.680000,16.445000,16.662500,13.273191,30000
2004-07-21,16.725000,16.757500,16.317499,16.317499,12.998369,20400
2004-07-22,16.160000,16.322500,16.055000,16.322500,13.002353,12400
2004-07-23,16.202499,16.232500,16.055000,16.117500,12.839056,60000
2004-07-26,16.100000,16.100000,15.830000,15.830000,12.610030,17600
2004-07-27,15.937500,16.197500,15.937500,16.197500,12.902780,9600
2004-07-28,16.162500,16.182501,15.932500,16.182501,12.890834,31600
2004-07-29,16.182501,16.357500,16.182501,16.320000,13.000359,9200
2004-07-30,16.327499,16.465000,16.302500,16.459999,13.111885,4800
2004-08-02,16.280001,16.392500,16.212500,16.389999,13.056124,13600
2004-08-03,16.362499,16.367500,16.312500,16.312500,12.994384,3600
2004-08-04,16.120001,16.190001,15.980000,16.105000,12.829094,15200
2004-08-05,16.065001,16.065001,15.845000,15.862500,12.635921,6400
2004-08-06,15.587500,15.607500,15.412500,15.412500,12.277456,26000
2004-08-09,15.477500,15.482500,15.395000,15.400000,12.267498,19600
2004-08-10,15.427500,15.652500,15.427500,15.652500,12.468637,14400
2004-08-11,15.482500,15.630000,15.482500,15.607500,12.432792,23200
2004-08-12,15.485000,15.535000,15.382500,15.382500,12.253560,67200
2004-08-13,15.400000,15.452500,15.355000,15.360000,12.235634,3600
2004-08-16,15.630000,15.630000,15.630000,15.630000,12.450716,800
2004-08-17,15.800000,15.835000,15.792500,15.815000,12.598083,6800
2004-08-18,15.850000,16.042500,15.850000,16.012501,12.755410,6400
2004-08-19,16.020000,16.067499,15.975000,15.975000,12.725535,7200
2004-08-20,16.145000,16.299999,16.129999,16.299999,12.984427,3600
2004-08-23,16.365000,16.365000,16.190001,16.254999,12.948583,122000
2004-08-24,16.320000,16.320000,16.127501,16.155001,12.868924,49600
2004-08-25,16.212500,16.275000,16.212500,16.275000,12.964513,4400
2004-08-26,16.309999,16.309999,16.235001,16.277500,12.966506,5200
2004-08-27,16.344999,16.365000,16.337500,16.365000,13.036204,85200
2004-08-30,16.320000,16.320000,16.205000,16.232500,12.930656,14800
2004-08-31,16.222500,16.250000,16.067499,16.147499,12.862952,85200
2004-09-01,16.387501,16.387501,16.247499,16.379999,13.048155,42400
2004-09-02,16.372499,16.549999,16.372499,16.547501,13.181582,7600
2004-09-03,16.485001,16.485001,16.480000,16.480000,13.127817,2000
2004-09-07,16.545000,16.635000,16.535000,16.584999,13.211459,26400
2004-09-08,16.660000,16.660000,16.535000,16.535000,13.171629,59600
2004-09-09,16.532499,16.650000,16.532499,16.650000,13.263237,1600
2004-09-10,16.650000,16.650000,16.650000,16.650000,13.263237,0
2004-09-13,16.902500,16.915001,16.889999,16.897499,13.460392,5600
2004-09-14,16.865000,16.889999,16.817499,16.855000,13.426538,3200
2004-09-15,16.805000,16.832500,16.742500,16.762501,13.352858,232400
2004-09-16,16.830000,16.950001,16.830000,16.942499,13.496241,16400
2004-09-17,16.934999,17.184999,16.837500,16.900000,13.479889,13600
2004-09-20,16.924999,16.924999,16.815001,16.815001,13.412088,16800
2004-09-21,16.889999,16.942499,16.889999,16.917500,13.493848,2000
2004-09-22,16.802500,16.802500,16.719999,16.719999,13.336311,12800
2004-09-23,16.674999,16.712500,16.652500,16.707500,13.326345,12400
2004-09-24,16.722500,16.722500,16.677500,16.677500,13.302416,3600
2004-09-27,16.530001,16.530001,16.475000,16.475000,13.140898,9600
2004-09-28,16.500000,16.620001,16.492500,16.617500,13.254557,20000
2004-09-29,16.707500,16.754999,16.707500,16.740000,13.352271,4400
2004-09-30,16.770000,16.770000,16.717501,16.747499,13.358253,4000
2004-10-01,16.930000,17.032499,16.930000,17.004999,13.563637,8400
2004-10-04,17.212500,17.227501,17.132500,17.132500,13.665336,20800
2004-10-05,17.147499,17.147499,17.035000,17.035000,13.587563,12800
2004-10-06,16.987499,17.097500,16.987499,17.094999,13.635427,16800
2004-10-07,17.087500,17.087500,16.967501,17.020000,13.575602,9200
2004-10-08,16.920000,16.920000,16.754999,16.754999,13.364227,4800
2004-10-11,16.712500,16.760000,16.712500,16.754999,13.364227,2800
2004-10-12,16.642500,16.642500,16.602501,16.602501,13.242596,1600
2004-10-13,16.592501,16.635000,16.592501,16.629999,13.264525,4400
2004-10-14,16.622499,16.622499,16.542500,16.572500,13.218662,2800
2004-10-15,16.605000,16.707500,16.575001,16.707500,13.326345,5600
2004-10-18,16.555000,16.722500,16.555000,16.722500,13.338305,8000
2004-10-19,16.732500,16.732500,16.682501,16.682501,13.306404,1600
2004-10-20,16.639999,16.754999,16.562500,16.680000,13.304414,17200
2004-10-21,16.732500,16.875000,16.732500,16.875000,13.459942,33600
2004-10-22,16.875000,16.902500,16.870001,16.870001,13.455962,2400
2004-10-25,16.665001,16.775000,16.642500,16.712500,13.330334,48000
2004-10-26,16.690001,16.889999,16.655001,16.885000,13.467922,5200
2004-10-27,16.997499,17.170000,16.937500,17.170000,13.695248,100000
2004-10-28,17.052500,17.150000,17.052500,17.137501,13.669328,37200
2004-10-29,17.165001,17.165001,17.067499,17.117500,13.653372,16000
2004-11-01,17.090000,17.219999,17.090000,17.182501,13.705218,48800
2004-11-02,17.282499,17.347500,17.174999,17.174999,13.699238,20000
2004-11-03,17.475000,17.485001,17.355000,17.355000,13.842806,14000
2004-11-04,17.412500,17.645000,17.379999,17.639999,14.070127,93200
2004-11-05,17.690001,17.807501,17.645000,17.717501,14.131948,94800
2004-11-08,17.747499,17.747499,17.660000,17.712500,14.127954,13200
2004-11-09,17.709999,17.795000,17.674999,17.752501,14.159866,12400
2004-11-10,17.742500,17.825001,17.742500,17.825001,14.217695,2400
2004-11-11,17.844999,17.995001,17.844999,17.975000,14.337336,51200
2004-11-12,18.007500,18.127501,17.937500,18.127501,14.458982,9200
2004-11-15,18.147499,18.209999,18.125000,18.207500,14.522787,25600
2004-11-16,18.160000,18.160000,18.072500,18.092501,14.431062,4000
2004-11-17,18.285000,18.285000,18.125000,18.125000,14.456978,77200
2004-11-18,18.117500,18.157499,18.070000,18.157499,14.482900,5200
2004-11-19,18.122499,18.122499,17.895000,17.920000,14.293465,80000
2004-11-22,17.830000,17.959999,17.799999,17.959999,14.325376,7600
2004-11-23,17.962500,18.067499,17.877501,18.067499,14.411120,17600
2004-11-24,18.150000,18.275000,18.150000,18.275000,14.576624,30000
2004-11-26,18.275000,18.322500,18.275000,18.322500,14.614512,4400
2004-11-29,18.287500,18.297501,18.139999,18.297501,14.594568,28800
2004-11-30,18.219999,18.247499,18.202499,18.202499,14.518796,4000
2004-12-01,18.237499,18.500000,18.237499,18.485001,14.744132,24800
2004-12-02,18.537500,18.537500,18.400000,18.477501,14.738147,10800
2004-12-03,18.495001,18.502501,18.485001,18.502501,14.758081,3200
2004-12-06,18.520000,18.520000,18.410000,18.480000,14.740137,5600
2004-12-07,18.445000,18.445000,18.232500,18.232500,14.542723,2400
2004-12-08,18.100000,18.280001,18.097500,18.250000,14.556690,17200
2004-12-09,18.090000,18.207500,18.090000,18.207500,14.522787,26000
2004-12-10,18.227501,18.290001,18.227501,18.282499,14.582607,9200
2004-12-13,18.387501,18.457500,18.360001,18.457500,14.722191,26000
2004-12-14,18.450001,18.582500,18.450001,18.582500,14.821897,4800
2004-12-15,18.592501,18.687500,18.592501,18.687500,14.905647,2800
2004-12-16,18.702499,18.702499,18.592501,18.592501,14.829868,1600
2004-12-17,18.650000,19.115000,18.580000,18.580000,14.839053,4000
2004-12-20,18.639999,18.639999,18.639999,18.639999,14.886977,400
2004-12-21,18.610001,18.650000,18.510000,18.650000,14.894958,12400
2004-12-22,18.790001,18.799999,18.760000,18.799999,15.014757,7600
2004-12-23,18.827499,18.830000,18.790001,18.792500,15.008777,10800
2004-12-27,18.820000,18.820000,18.650000,18.650000,14.894958,7200
2004-12-28,18.700001,18.844999,18.700001,18.844999,15.050690,11200
2004-12-29,18.895000,18.965000,18.892500,18.924999,15.114594,15200
2004-12-30,18.952499,18.990000,18.952499,18.975000,15.154529,2800
2004-12-31,18.980000,19.012501,18.937500,18.937500,15.124572,1600
2005-01-03,18.967501,18.967501,18.617500,18.625000,14.874996,8400
2005-01-04,18.677500,18.677500,18.285000,18.290001,14.607446,8800
2005-01-05,18.180000,18.250000,18.107500,18.142500,14.489645,14400
2005-01-06,18.142500,18.225000,18.090000,18.217501,14.549541,7600
2005-01-07,18.115000,18.135000,17.967501,18.135000,14.483648,21200
2005-01-10,18.032499,18.217501,18.032499,18.152500,14.497625,10800
2005-01-11,18.112499,18.112499,17.975000,18.022499,14.393801,9600
2005-01-12,17.870001,17.980000,17.870001,17.945000,14.331906,3200
2005-01-13,18.025000,18.097500,17.975000,17.975000,14.355867,82000
2005-01-14,18.010000,18.049999,18.010000,18.027500,14.397790,23600
2005-01-18,18.077499,18.325001,18.077499,18.325001,14.635395,13200
2005-01-19,18.312500,18.315001,18.139999,18.139999,14.487647,42800
2005-01-20,18.059999,18.145000,18.037500,18.145000,14.491634,59600
2005-01-21,18.125000,18.135000,18.084999,18.090000,14.447715,42400
2005-01-24,18.072500,18.072500,17.834999,17.834999,14.244054,6800
2005-01-25,17.982500,17.982500,17.860001,17.870001,14.272009,8000
2005-01-26,17.992500,18.125000,17.992500,18.125000,14.475672,3200
2005-01-27,18.232500,18.232500,18.232500,18.232500,14.561520,800
2005-01-28,18.192499,18.209999,18.080000,18.084999,14.443715,4400
2005-01-31,18.230000,18.407499,18.230000,18.407499,14.701284,6800
2005-02-01,18.387501,18.580000,18.387501,18.555000,14.819093,3200
2005-02-02,18.600000,18.622499,18.580000,18.622499,14.873001,28400
2005-02-03,18.590000,18.622499,18.575001,18.622499,14.873001,10000
2005-02-04,18.780001,18.872499,18.760000,18.860001,15.062679,11200
2005-02-07,18.872499,18.975000,18.852501,18.879999,15.078651,8400
2005-02-08,18.834999,18.912500,18.834999,18.905001,15.098617,5200
2005-02-09,18.905001,18.905001,18.705000,18.705000,14.938888,37600
2005-02-10,18.582500,18.684999,18.582500,18.655001,14.898951,9600
2005-02-11,18.625000,18.870001,18.625000,18.870001,15.070664,4400
2005-02-14,18.855000,18.857500,18.815001,18.815001,15.026738,4400
2005-02-15,18.872499,18.942499,18.872499,18.942499,15.128567,4000
2005-02-16,18.822500,18.917500,18.805000,18.917500,15.108602,22000
2005-02-17,18.850000,18.855000,18.760000,18.760000,14.982817,13600
2005-02-18,18.767500,18.767500,18.767500,18.767500,14.988805,400
2005-02-22,18.580000,18.650000,18.432501,18.432501,14.721252,12000
2005-02-23,18.497499,18.557501,18.497499,18.532499,14.801122,10800
2005-02-24,18.510000,18.709999,18.490000,18.709999,14.942875,9200
2005-02-25,18.875000,18.952499,18.860001,18.952499,15.136555,6800
2005-02-28,18.900000,18.900000,18.740000,18.847500,15.052700,6400
2005-03-01,18.927500,19.000000,18.927500,19.000000,15.174492,4000
2005-03-02,18.962500,19.125000,18.952499,19.049999,15.214423,19200
2005-03-03,19.080000,19.080000,18.997499,19.027500,15.196453,4000
2005-03-04,19.059999,19.170000,19.059999,19.170000,15.310260,6800
2005-03-07,19.235001,19.270000,19.235001,19.242500,15.368166,9600
2005-03-08,19.129999,19.129999,19.087500,19.102501,15.256357,2000
2005-03-09,18.950001,18.950001,18.865000,18.865000,15.066672,2800
2005-03-10,18.812500,18.812500,18.745001,18.745001,14.970837,1600
2005-03-11,18.709999,18.747499,18.709999,18.712500,14.944880,5600
2005-03-14,18.750000,18.825001,18.745001,18.825001,15.034727,2800
2005-03-15,18.745001,18.745001,18.745001,18.745001,14.970837,400
2005-03-16,18.737499,18.737499,18.650000,18.655001,14.898951,8800
2005-03-17,18.672501,18.677500,18.629999,18.677500,14.916924,10000
2005-03-18,18.680000,18.680000,18.572500,18.677500,14.928713,4800
2005-03-21,18.527500,18.600000,18.512501,18.600000,14.866769,22400
2005-03-22,18.690001,18.745001,18.582500,18.582500,14.852782,6800
2005-03-23,18.400000,18.422501,18.379999,18.395000,14.702918,14000
2005-03-24,18.490000,18.504999,18.480000,18.480000,14.770857,3200
2005-03-28,18.482500,18.487499,18.392500,18.392500,14.700912,5600
2005-03-29,18.375000,18.407499,18.182501,18.182501,14.533062,6000
2005-03-30,18.200001,18.287500,18.174999,18.287500,14.616994,6000
2005-03-31,18.387501,18.395000,18.387501,18.389999,14.698920,2800
2005-04-01,18.517500,18.517500,18.235001,18.282499,14.612994,6800
2005-04-04,18.362499,18.362499,18.309999,18.309999,14.634970,2000
2005-04-05,18.387501,18.482500,18.387501,18.420000,14.722898,1600
2005-04-06,18.525000,18.605000,18.477501,18.477501,14.768858,18400
2005-04-07,18.540001,18.575001,18.532499,18.562500,14.836798,2400
2005-04-08,18.455000,18.455000,18.375000,18.375000,14.686927,2800
2005-04-11,18.267500,18.340000,18.267500,18.317499,14.640970,8000
2005-04-12,18.225000,18.440001,18.102501,18.440001,14.738878,14800
2005-04-13,18.392500,18.410000,18.125000,18.165001,14.519079,4400
2005-04-14,18.057501,18.065001,17.882500,17.885000,14.295276,15600
2005-04-15,17.785000,17.830000,17.592501,17.592501,14.061483,17200
