Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,68.300003,68.989998,68.300003,68.989998,64.833855,400
2012-04-13,68.720001,68.720001,68.339996,68.339996,64.223022,500
2012-04-16,68.370003,68.639999,67.959999,68.639999,64.504951,1000
2012-04-17,69.120003,69.790001,69.120003,69.779999,65.576286,1500
2012-04-18,68.849998,69.080002,68.849998,69.059998,64.899643,800
2012-04-19,69.379997,69.519997,68.269997,68.379997,64.260590,5000
2012-04-20,68.940002,69.180000,68.919998,68.930000,64.777481,1000
2012-04-23,67.470001,67.849998,67.150002,67.849998,63.762527,3700
2012-04-24,67.910004,68.339996,67.720001,67.900002,63.809509,2100
2012-04-25,69.339996,69.339996,69.169998,69.209999,65.040596,1000
2012-04-26,69.470001,70.070000,69.470001,70.070000,65.848793,900
2012-04-27,70.040001,70.730003,69.769997,70.730003,66.469048,6500
2012-04-30,70.540001,70.550003,70.099998,70.260002,66.027359,1900
2012-05-01,70.360001,70.529999,70.360001,70.529999,66.281082,300
2012-05-02,69.720001,70.610001,69.720001,70.610001,66.356262,1000
2012-05-03,70.610001,70.610001,69.870003,69.870003,65.660843,1500
2012-05-04,68.510002,68.790001,68.510002,68.650002,64.514336,1400
2012-05-07,68.540001,68.830002,68.540001,68.720001,64.580109,1500
2012-05-08,68.139999,68.139999,67.720001,67.989998,63.894089,1500
2012-05-09,68.449997,68.449997,68.250000,68.250000,64.138428,400
2012-05-10,68.720001,68.860001,68.629997,68.860001,64.711693,700
2012-05-11,68.089996,68.709999,68.089996,68.709999,64.570747,200
2012-05-14,67.949997,67.949997,67.949997,67.949997,63.856514,200
2012-05-15,68.250000,68.260002,68.169998,68.169998,64.063255,800
2012-05-16,68.040001,68.040001,67.440002,67.440002,63.377224,1000
2012-05-17,67.000000,67.089996,66.430000,66.769997,62.747585,3000
2012-05-18,65.940002,66.070000,65.529999,66.070000,62.089767,1800
2012-05-21,65.019997,66.489998,65.010002,66.339996,62.343491,2700
2012-05-22,66.639999,66.639999,66.040001,66.040001,62.061569,1000
2012-05-23,65.849998,66.440002,65.470001,66.389999,62.390495,3700
2012-05-24,66.550003,66.550003,66.279999,66.489998,62.484451,800
2012-05-25,66.550003,66.790001,66.550003,66.699997,62.681812,1300
2012-05-29,66.360001,67.470001,66.360001,67.360001,63.302059,1100
2012-05-30,66.330002,66.330002,66.330002,66.330002,62.334106,300
2012-05-31,66.070000,66.330002,65.919998,66.330002,62.334106,2700
2012-06-01,64.879997,65.099998,64.440002,64.440002,60.557961,1700
2012-06-04,64.059998,64.570000,63.959999,63.980000,60.125668,2400
2012-06-05,64.550003,65.000000,64.529999,65.000000,61.084225,700
2012-06-06,66.489998,66.489998,66.489998,66.489998,62.484451,200
2012-06-07,66.709999,66.800003,66.709999,66.800003,62.775776,300
2012-06-08,66.269997,66.900002,66.269997,66.860001,62.832180,800
2012-06-11,65.709999,65.709999,65.709999,65.709999,61.751442,200
2012-06-12,65.360001,66.260002,65.220001,66.260002,62.268322,2200
2012-06-13,65.889999,66.250000,65.599998,66.150002,62.164955,900
2012-06-14,65.949997,65.949997,65.629997,65.629997,61.676266,1300
2012-06-15,66.150002,66.750000,66.129997,66.750000,62.728786,2700
2012-06-18,67.209999,67.209999,67.209999,67.209999,63.161076,100
2012-06-19,67.419998,68.150002,67.419998,68.150002,64.044449,400
2012-06-20,67.949997,68.029999,67.809998,67.809998,63.724945,2100
2012-06-21,67.699997,67.699997,66.070000,66.070000,62.089767,2000
2012-06-22,66.320000,66.320000,66.320000,66.320000,62.324707,200
2012-06-25,65.959999,66.330002,65.940002,66.019997,62.042767,3800
2012-06-26,66.339996,66.349998,65.970001,66.019997,62.042767,1400
2012-06-27,66.940002,66.959999,66.919998,66.919998,62.888554,700
2012-06-28,66.919998,66.919998,66.919998,66.919998,62.888554,0
2012-06-29,68.309998,69.000000,68.309998,69.000000,64.843254,2800
2012-07-02,69.000000,69.000000,69.000000,69.000000,64.843254,0
2012-07-03,70.000000,70.000000,70.000000,70.000000,65.783012,200
2012-07-05,69.970001,70.279999,69.959999,70.190002,65.961563,5200
2012-07-06,69.059998,69.190002,69.059998,69.190002,65.021805,400
2012-07-09,69.110001,69.110001,69.110001,69.110001,64.946625,200
2012-07-10,68.949997,68.949997,68.949997,68.949997,64.796272,100
2012-07-11,68.019997,68.080002,67.830002,67.849998,63.762527,1100
2012-07-12,67.470001,68.050003,67.160004,68.000000,63.903484,5100
2012-07-13,68.720001,68.949997,68.720001,68.949997,64.796272,700
2012-07-16,68.410004,68.449997,68.410004,68.449997,64.326370,500
2012-07-17,68.480003,68.480003,68.160004,68.160004,64.053864,700
2012-07-18,68.809998,69.309998,68.809998,69.290001,65.115784,1000
2012-07-19,69.300003,69.639999,69.139999,69.540001,65.350731,3800
2012-07-20,68.860001,68.860001,68.699997,68.809998,64.664703,600
2012-07-23,67.320000,67.879997,67.269997,67.879997,63.790722,700
2012-07-24,66.730003,66.730003,66.730003,66.730003,62.710011,300
2012-07-25,66.730003,66.730003,66.730003,66.730003,62.710011,0
2012-07-26,68.129997,68.129997,67.330002,67.660004,63.583977,1600
2012-07-27,69.339996,69.349998,68.870003,68.970001,64.815048,1000
2012-07-30,68.989998,68.989998,68.379997,68.500000,64.373360,3100
2012-07-31,68.820000,68.839996,68.610001,68.610001,64.476753,700
2012-08-01,68.610001,68.610001,68.610001,68.610001,64.476753,0
2012-08-02,67.040001,67.040001,67.040001,67.040001,63.001316,200
2012-08-03,68.610001,68.610001,68.610001,68.610001,64.476753,200
2012-08-06,69.139999,69.150002,69.110001,69.150002,64.984215,2000
2012-08-07,69.150002,69.150002,69.150002,69.150002,64.984215,0
2012-08-08,69.190002,69.190002,69.190002,69.190002,65.021805,200
2012-08-09,69.639999,69.790001,69.589996,69.730003,65.529282,1100
2012-08-10,69.550003,69.550003,69.550003,69.550003,65.360123,200
2012-08-13,69.550003,69.550003,69.550003,69.550003,65.360123,0
2012-08-14,69.470001,69.470001,69.339996,69.339996,65.162781,400
2012-08-15,69.370003,69.480003,69.370003,69.480003,65.294342,300
2012-08-16,69.480003,69.480003,69.480003,69.480003,65.294342,0
2012-08-17,70.589996,71.010002,70.470001,71.010002,66.732185,1400
2012-08-20,70.379997,70.599998,70.379997,70.599998,66.346878,800
2012-08-21,70.599998,70.599998,70.599998,70.599998,66.346878,0
2012-08-22,70.599998,70.599998,70.599998,70.599998,66.346878,0
2012-08-23,69.949997,69.949997,69.949997,69.949997,65.736015,100
2012-08-24,70.410004,70.430000,70.349998,70.370003,66.130730,1900
2012-08-27,70.559998,70.669998,70.230003,70.660004,66.403259,3900
2012-08-28,70.430000,70.430000,70.430000,70.430000,66.187088,100
2012-08-29,70.430000,70.430000,70.430000,70.430000,66.187088,0
2012-08-30,70.669998,70.669998,70.529999,70.529999,66.281082,1000
2012-08-31,70.760002,70.779999,70.760002,70.779999,66.516014,1700
2012-09-04,70.779999,70.779999,70.779999,70.779999,66.516014,0
2012-09-05,71.570000,71.620003,71.540001,71.620003,67.305428,1300
2012-09-06,71.879997,72.720001,71.879997,72.720001,68.339157,500
2012-09-07,72.879997,73.180000,72.769997,72.959999,68.564690,1000
2012-09-10,73.029999,73.029999,73.029999,73.029999,68.630478,500
2012-09-11,73.110001,73.110001,72.800003,72.889999,68.498917,3000
2012-09-12,72.879997,72.879997,72.849998,72.879997,68.489510,8000
2012-09-13,73.779999,73.779999,73.779999,73.779999,69.335297,400
2012-09-14,74.699997,74.720001,74.699997,74.720001,70.218666,300
2012-09-17,73.989998,73.989998,73.699997,73.980003,69.523247,1400
2012-09-18,74.019997,74.019997,73.879997,73.879997,69.429276,500
2012-09-19,74.139999,74.139999,73.410004,73.440002,69.015785,1200
2012-09-20,73.440002,73.440002,73.440002,73.440002,69.015785,0
2012-09-21,73.440002,73.440002,73.440002,73.440002,69.015785,0
2012-09-24,72.620003,72.620003,72.620003,72.620003,68.245171,100
2012-09-25,73.000000,73.000000,72.800003,72.800003,68.414330,1800
2012-09-26,71.849998,71.849998,71.709999,71.760002,67.436981,600
2012-09-27,71.760002,71.760002,71.760002,71.760002,67.436981,0
2012-09-28,71.709999,71.720001,71.709999,71.720001,67.399391,700
2012-10-01,71.959999,72.519997,71.730003,71.760002,67.436981,2000
2012-10-02,71.730003,71.860001,71.730003,71.860001,67.530952,6800
2012-10-03,72.050003,72.050003,71.599998,71.599998,67.286598,500
2012-10-04,71.839996,71.839996,71.839996,71.839996,67.512161,2300
2012-10-05,72.169998,72.169998,72.169998,72.169998,67.822266,300
2012-10-08,71.389999,71.800003,71.360001,71.430000,67.126884,3900
2012-10-09,71.199997,71.199997,70.589996,70.589996,66.337463,1000
2012-10-10,70.620003,70.620003,70.540001,70.540001,66.290466,1300
2012-10-11,70.680000,70.680000,70.480003,70.480003,66.234093,800
2012-10-12,70.570000,70.570000,70.000000,70.000000,65.783012,500
2012-10-15,70.089996,70.089996,70.089996,70.089996,65.867569,100
2012-10-16,70.089996,70.089996,70.089996,70.089996,65.867569,0
2012-10-17,71.519997,71.519997,71.349998,71.480003,67.173859,1300
2012-10-18,71.559998,71.559998,71.379997,71.400002,67.098663,500
2012-10-19,71.400002,71.400002,71.400002,71.400002,67.098663,0
2012-10-22,69.959999,70.139999,69.330002,69.889999,65.679657,3100
2012-10-23,69.459999,69.889999,69.459999,69.750000,65.548058,1400
2012-10-24,69.750000,69.750000,69.750000,69.750000,65.548058,0
2012-10-25,69.580002,69.690002,69.570000,69.690002,65.491699,600
2012-10-26,70.000000,70.000000,69.160004,69.620003,65.425903,600
2012-10-31,69.580002,70.029999,64.500000,70.029999,65.811188,1900
2012-11-01,70.849998,70.849998,70.849998,70.849998,66.581795,300
2012-11-02,71.199997,71.199997,70.010002,70.010002,65.792427,3500
2012-11-05,70.349998,70.349998,70.220001,70.220001,65.989754,1300
2012-11-06,70.550003,70.959999,70.550003,70.959999,66.685181,200
2012-11-07,70.169998,70.169998,69.489998,69.500000,65.313133,3400
2012-11-08,69.459999,69.459999,68.769997,68.769997,64.627106,2300
2012-11-09,68.349998,68.830002,68.349998,68.830002,64.683495,500
2012-11-12,68.800003,68.800003,68.529999,68.529999,64.401573,2000
2012-11-13,68.250000,68.529999,68.250000,68.529999,64.401573,700
2012-11-14,68.269997,68.269997,68.269997,68.269997,64.157234,200
2012-11-15,66.800003,66.860001,66.290001,66.370003,62.371693,1300
2012-11-16,66.300003,66.970001,66.209999,66.970001,62.935539,1000
2012-11-19,66.970001,66.970001,66.970001,66.970001,62.935539,0
2012-11-20,68.169998,68.209999,67.949997,68.209999,64.100845,700
2012-11-21,68.680000,68.680000,68.660004,68.660004,64.523735,200
2012-11-23,68.660004,68.660004,68.660004,68.660004,64.523735,0
2012-11-26,69.099998,69.379997,69.099998,69.360001,65.181557,2800
2012-11-27,69.669998,69.669998,69.620003,69.620003,65.425903,1100
2012-11-28,69.900002,69.900002,69.900002,69.900002,65.689034,400
2012-11-29,70.489998,70.599998,70.220001,70.220001,65.989754,3300
2012-11-30,70.220001,70.220001,70.220001,70.220001,65.989754,0
2012-12-03,70.820000,70.820000,70.300003,70.300003,66.064934,3700
2012-12-04,70.029999,70.410004,70.029999,70.410004,66.168304,200
2012-12-05,70.449997,70.470001,70.449997,70.470001,66.224693,300
2012-12-06,70.230003,70.230003,70.230003,70.230003,65.999168,300
2012-12-07,70.230003,70.230003,70.230003,70.230003,65.999168,0
2012-12-10,70.400002,70.449997,70.360001,70.400002,66.158913,4400
2012-12-11,70.400002,70.400002,70.400002,70.400002,66.158913,0
2012-12-12,71.449997,71.449997,71.190002,71.300003,67.004677,600
2012-12-13,70.879997,70.879997,70.820000,70.820000,66.553596,500
2012-12-14,70.129997,70.239998,70.129997,70.239998,66.008545,300
2012-12-17,70.410004,70.849998,70.330002,70.750000,66.487816,1800
2012-12-18,71.360001,72.070000,71.120003,72.070000,67.728294,1100
2012-12-19,72.209999,72.500000,72.209999,72.309998,67.953842,2200
2012-12-20,72.309998,72.309998,72.309998,72.309998,67.953842,0
2012-12-21,71.410004,72.330002,71.410004,72.330002,67.972656,4000
2012-12-24,71.459999,71.459999,71.459999,71.459999,67.920364,200
2012-12-26,71.459999,71.459999,71.459999,71.459999,67.920364,0
2012-12-27,70.300003,70.300003,69.940002,69.959999,66.494667,800
2012-12-28,70.400002,70.599998,70.400002,70.599998,67.102974,800
2012-12-31,70.279999,71.639999,70.279999,71.639999,68.091446,4200
2013-01-02,73.860001,73.930000,73.410004,73.410004,69.773781,1600
2013-01-03,73.910004,73.910004,73.910004,73.910004,70.249023,400
2013-01-04,74.089996,74.129997,74.089996,74.129997,70.458107,500
2013-01-07,73.930000,74.010002,73.800003,74.010002,70.344055,3700
2013-01-08,74.010002,74.010002,74.010002,74.010002,70.344055,0
2013-01-09,74.379997,74.379997,74.360001,74.360001,70.676720,500
2013-01-10,74.400002,74.519997,74.139999,74.500000,70.809792,800
2013-01-11,74.519997,74.529999,74.489998,74.529999,70.838287,500
2013-01-14,74.300003,74.529999,74.269997,74.269997,70.591179,3500
2013-01-15,73.989998,74.720001,73.989998,74.720001,71.018898,900
2013-01-16,74.599998,74.610001,74.599998,74.610001,70.914345,400
2013-01-17,74.900002,75.500000,74.900002,75.500000,71.760254,1000
2013-01-18,75.540001,75.760002,75.419998,75.680000,71.931343,1300
2013-01-22,75.879997,76.339996,75.879997,76.339996,72.558632,700
2013-01-23,76.269997,76.269997,76.000000,76.000000,72.235481,1200
2013-01-24,76.839996,76.849998,76.830002,76.849998,73.043388,1300
2013-01-25,76.889999,77.120003,76.860001,77.029999,73.214455,2400
2013-01-28,77.330002,77.330002,76.959999,76.959999,73.147926,3100
2013-01-29,76.739998,76.739998,76.550003,76.550003,72.758247,4800
2013-01-30,76.370003,76.370003,76.370003,76.370003,72.587151,200
2013-01-31,75.730003,76.330002,75.720001,76.330002,72.549141,900
2013-02-01,77.110001,77.199997,77.089996,77.089996,73.271492,600
2013-02-04,76.610001,76.709999,76.199997,76.199997,72.425583,2600
2013-02-05,76.550003,76.930000,76.410004,76.930000,73.119431,1900
2013-02-06,76.519997,77.050003,76.440002,77.050003,73.233475,3200
2013-02-07,77.230003,77.230003,76.540001,77.040001,73.223953,5200
2013-02-08,77.349998,77.489998,77.290001,77.489998,73.651665,700
2013-02-11,77.110001,77.339996,77.110001,77.309998,73.480591,500
2013-02-12,77.730003,77.730003,77.730003,77.730003,73.879799,100
2013-02-13,77.699997,77.949997,77.629997,77.730003,73.879799,5300
2013-02-14,78.110001,78.349998,78.110001,78.279999,74.402573,3500
2013-02-15,78.209999,78.239998,77.940002,78.040001,74.174446,2900
2013-02-19,78.110001,78.639999,78.110001,78.529999,74.640152,2800
2013-02-20,78.599998,78.599998,77.349998,77.349998,73.518600,600
2013-02-21,77.120003,77.120003,75.930000,75.930000,72.168945,2500
2013-02-22,76.830002,77.120003,76.809998,77.120003,73.300026,1200
2013-02-25,77.379997,77.379997,76.650002,76.650002,72.853279,1500
2013-02-26,75.989998,76.010002,75.449997,76.010002,72.244987,1500
2013-02-27,76.480003,77.209999,76.480003,77.209999,73.385544,1100
2013-02-28,76.790001,77.019997,76.739998,77.019997,73.204956,1300
2013-03-01,76.599998,77.480003,76.599998,77.480003,73.642204,500
2013-03-04,77.269997,77.279999,76.900002,76.919998,73.109909,2900
2013-03-05,77.870003,78.419998,77.870003,78.279999,74.402573,2100
2013-03-06,78.660004,78.660004,78.400002,78.470001,74.583130,2100
2013-03-07,78.529999,78.690002,78.529999,78.690002,74.792244,500
2013-03-08,79.419998,79.529999,79.080002,79.529999,75.590637,3400
2013-03-11,79.470001,79.480003,79.430000,79.430000,75.495583,1300
2013-03-12,79.430000,79.430000,79.430000,79.430000,75.495583,0
2013-03-13,79.290001,79.559998,79.180000,79.529999,75.590637,1200
2013-03-14,79.949997,80.250000,79.949997,80.250000,76.274986,500
2013-03-15,80.419998,80.440002,80.250000,80.250000,76.274986,800
2013-03-18,79.529999,79.940002,79.529999,79.690002,75.742729,14600
2013-03-19,79.900002,80.089996,79.339996,79.430000,75.495583,2300
2013-03-20,79.910004,80.089996,79.910004,80.089996,76.122894,800
2013-03-21,79.900002,79.910004,79.650002,79.709999,75.761711,1200
2013-03-22,79.839996,80.000000,79.750000,79.750000,75.799736,2300
2013-03-25,80.459999,80.459999,79.449997,79.690002,75.742729,3000
2013-03-26,80.129997,80.139999,80.129997,80.139999,76.170418,200
2013-03-27,79.769997,79.879997,79.570000,79.879997,75.923294,1500
2013-03-28,80.360001,80.510002,80.330002,80.330002,76.351013,2800
2013-04-01,80.260002,80.330002,78.970001,79.239998,75.314995,6300
2013-04-02,79.820000,79.889999,78.900002,78.900002,74.991859,4300
2013-04-03,79.000000,79.000000,77.580002,77.580002,73.737236,3600
2013-04-04,77.589996,77.760002,77.589996,77.750000,73.898788,2800
2013-04-05,77.309998,77.940002,77.059998,77.919998,74.060371,1100
2013-04-08,77.910004,78.419998,77.910004,78.419998,74.535622,200
2013-04-09,78.370003,78.690002,78.300003,78.690002,74.792244,400
2013-04-10,78.580002,79.720001,78.580002,79.660004,75.714203,3800
2013-04-11,79.739998,79.910004,79.580002,79.690002,75.742729,1500
2013-04-12,78.959999,79.269997,78.889999,79.239998,75.314995,1200
2013-04-15,78.300003,78.300003,77.150002,77.220001,73.395058,1900
2013-04-16,77.110001,77.839996,77.080002,77.750000,73.898788,5400
2013-04-17,77.379997,77.379997,76.410004,76.790001,72.986351,3400
2013-04-18,76.730003,76.820000,75.849998,75.849998,72.092911,3100
2013-04-19,76.099998,76.959999,75.860001,76.949997,73.138420,1500
2013-04-22,77.040001,77.150002,76.180000,77.059998,73.242973,5200
2013-04-23,77.660004,78.379997,77.629997,78.379997,74.497597,1200
2013-04-24,78.639999,78.639999,78.639999,78.639999,74.744728,100
2013-04-25,79.550003,79.589996,79.550003,79.589996,75.647659,500
2013-04-26,79.199997,79.250000,78.900002,79.029999,75.115395,2200
2013-04-29,79.400002,79.589996,79.370003,79.489998,75.552628,1600
2013-04-30,79.900002,79.900002,79.900002,79.900002,75.942322,100
2013-05-01,79.550003,79.550003,78.360001,78.360001,74.478584,200
2013-05-02,78.989998,79.550003,78.989998,79.550003,75.609642,500
2013-05-03,80.459999,81.220001,80.459999,81.209999,77.187424,2100
2013-05-06,81.010002,81.309998,80.849998,81.290001,77.263458,1300
2013-05-07,81.480003,81.480003,81.250000,81.300003,77.272972,500
2013-05-08,81.730003,82.129997,81.730003,82.129997,78.061844,200
2013-05-09,82.160004,82.160004,82.160004,82.160004,78.090363,200
2013-05-10,82.279999,82.610001,82.279999,82.610001,78.518074,700
2013-05-13,82.930000,82.930000,82.720001,82.720001,78.622635,800
2013-05-14,83.769997,83.769997,83.769997,83.769997,79.620598,200
2013-05-15,83.959999,84.279999,83.800003,84.000000,79.839218,6300
2013-05-16,84.070000,84.089996,83.699997,83.699997,79.554085,1600
2013-05-17,84.110001,84.760002,84.110001,84.760002,80.561569,2100
2013-05-20,84.860001,85.180000,84.760002,84.889999,80.685135,2400
2013-05-21,85.000000,85.150002,84.980003,85.110001,80.894234,2300
2013-05-22,85.059998,85.070000,83.900002,83.900002,79.744186,600
2013-05-23,82.849998,83.580002,82.849998,83.480003,79.344986,3300
2013-05-24,82.720001,83.419998,82.720001,83.419998,79.287956,2600
2013-05-28,84.389999,85.099998,84.389999,84.529999,80.342987,2700
2013-05-29,83.919998,83.940002,83.760002,83.779999,79.630104,600
2013-05-30,83.779999,83.779999,83.779999,83.779999,79.630104,0
2013-05-31,83.660004,84.260002,83.559998,83.559998,79.421005,4200
2013-06-03,83.720001,83.720001,83.720001,83.720001,79.573082,200
2013-06-04,84.029999,84.320000,83.290001,83.290001,79.164383,1900
2013-06-05,82.910004,82.989998,82.029999,82.080002,78.014336,6200
2013-06-06,82.169998,82.199997,82.010002,82.180000,78.109375,3100
2013-06-07,83.099998,83.529999,83.099998,83.519997,79.383003,1700
2013-06-10,83.559998,84.000000,83.559998,83.760002,79.611107,6200
2013-06-11,83.150002,83.150002,82.889999,82.989998,78.879265,1300
2013-06-12,83.750000,83.750000,82.919998,82.919998,78.812714,400
2013-06-13,82.529999,83.660004,82.529999,83.660004,79.516075,3500
2013-06-14,83.669998,83.669998,83.160004,83.160004,79.040817,2000
2013-06-17,84.029999,84.029999,83.980003,83.980003,79.820213,1400
2013-06-18,84.400002,84.400002,84.400002,84.400002,80.219421,100
2013-06-19,84.400002,84.400002,84.400002,84.400002,80.219421,0
2013-06-20,82.620003,82.620003,81.570000,81.570000,77.529587,2400
2013-06-21,82.080002,82.080002,81.489998,82.040001,77.976295,3900
2013-06-24,80.769997,81.209999,80.500000,81.209999,77.187424,13800
2013-06-25,81.639999,81.839996,81.400002,81.639999,77.596123,700
2013-06-26,82.389999,82.480003,81.870003,82.300003,78.223434,1500
2013-06-27,82.629997,83.430000,82.629997,83.430000,79.297462,1900
2013-06-28,83.349998,83.470001,83.050003,83.470001,79.335487,2500
2013-07-01,83.790001,84.739998,83.790001,84.430000,80.247910,5200
2013-07-02,84.629997,85.019997,84.529999,84.529999,80.342987,600
2013-07-03,84.459999,84.459999,84.320000,84.330002,80.152878,900
2013-07-05,85.440002,85.680000,85.120003,85.669998,81.426506,1500
2013-07-08,86.660004,86.660004,86.169998,86.209999,81.939758,2500
2013-07-09,86.570000,87.160004,86.419998,87.120003,82.804695,2800
2013-07-10,87.230003,87.230003,87.230003,87.230003,82.909241,100
2013-07-11,88.070000,88.110001,87.769997,87.769997,83.422470,1000
2013-07-12,87.959999,88.370003,87.919998,88.370003,83.992752,1800
2013-07-15,88.330002,88.559998,88.330002,88.550003,84.163857,900
2013-07-16,88.669998,88.669998,87.959999,87.959999,83.603073,1900
2013-07-17,88.370003,88.580002,88.300003,88.349998,83.973755,2000
2013-07-18,89.040001,89.050003,88.930000,88.930000,84.525024,800
2013-07-19,88.940002,88.940002,88.620003,88.900002,84.496521,900
2013-07-22,89.180000,89.180000,88.919998,89.160004,84.743622,1700
2013-07-23,89.099998,89.099998,88.980003,88.980003,84.572548,300
2013-07-24,89.000000,89.000000,88.570000,88.570000,84.182838,2200
2013-07-25,88.230003,89.129997,88.230003,89.129997,84.715111,1000
2013-07-26,88.750000,88.750000,88.709999,88.720001,84.325439,1000
2013-07-29,88.900002,88.900002,88.070000,88.510002,84.125824,1000
2013-07-30,88.589996,88.709999,88.250000,88.529999,84.144821,2700
2013-07-31,89.370003,89.970001,89.129997,89.129997,84.715111,2300
2013-08-01,89.980003,90.379997,89.980003,90.379997,85.903191,3800
2013-08-02,90.089996,90.410004,89.870003,90.410004,85.931732,3300
2013-08-05,90.349998,90.809998,90.309998,90.769997,86.273888,2700
2013-08-06,90.750000,90.760002,90.169998,90.169998,85.703590,2300
2013-08-07,89.889999,89.970001,89.309998,89.389999,84.962234,4300
2013-08-08,90.029999,90.230003,89.500000,90.000000,85.542046,2800
2013-08-09,90.160004,90.169998,90.160004,90.169998,85.703590,800
2013-08-12,89.489998,90.470001,89.489998,90.470001,85.988747,1500
2013-08-13,90.680000,90.680000,90.580002,90.580002,86.093300,1400
2013-08-14,90.379997,90.489998,90.199997,90.199997,85.732124,2800
2013-08-15,89.150002,89.150002,88.930000,88.970001,84.563042,2000
2013-08-16,88.599998,88.690002,88.309998,88.400002,84.021271,1200
2013-08-19,88.190002,88.230003,87.709999,87.709999,83.365456,900
2013-08-20,88.050003,88.970001,88.050003,88.910004,84.506012,1900
2013-08-21,88.519997,89.250000,88.139999,89.250000,84.829185,1900
2013-08-22,88.790001,89.440002,88.790001,89.440002,85.009766,1300
2013-08-23,89.839996,89.839996,89.400002,89.629997,85.190346,1300
2013-08-26,90.050003,90.269997,89.809998,89.849998,85.399452,3200
2013-08-27,88.970001,89.150002,87.839996,87.839996,83.489006,1500
2013-08-28,87.639999,88.239998,87.639999,87.980003,83.622078,1600
2013-08-29,87.919998,88.760002,87.919998,88.739998,84.344429,800
2013-08-30,88.730003,88.800003,87.769997,87.769997,83.422470,2400
2013-09-03,89.209999,89.209999,87.559998,87.559998,83.222885,1500
2013-09-04,88.330002,88.919998,87.989998,88.889999,84.487007,2000
2013-09-05,88.809998,89.040001,88.809998,89.040001,84.629585,300
2013-09-06,89.320000,89.589996,88.029999,89.589996,85.152336,3200
2013-09-09,89.410004,90.480003,89.410004,90.470001,85.988747,1100
2013-09-10,91.019997,91.269997,90.680000,91.220001,86.701591,13900
2013-09-11,91.160004,91.459999,91.160004,91.459999,86.929710,300
2013-09-12,91.360001,91.360001,90.930000,90.930000,86.425957,1900
2013-09-13,90.680000,91.349998,90.680000,91.290001,86.768120,2800
2013-09-16,91.919998,92.059998,91.459999,91.459999,86.929710,13400
2013-09-17,91.559998,92.230003,91.500000,92.230003,87.661560,1100
2013-09-18,92.279999,93.019997,91.650002,93.019997,88.412430,3300
2013-09-19,93.110001,93.110001,92.849998,92.849998,88.250839,800
2013-09-20,93.019997,93.019997,92.709999,92.720001,88.127289,3800
2013-09-23,92.919998,92.919998,90.199997,92.519997,87.937195,4800
2013-09-24,92.669998,93.440002,92.669998,93.230003,88.612030,3200
2013-09-25,92.620003,92.739998,92.610001,92.690002,88.098793,2900
2013-09-26,93.239998,93.239998,92.730003,92.949997,88.345886,3100
2013-09-27,92.660004,93.099998,92.660004,92.849998,88.250839,4400
2013-09-30,91.800003,93.180000,91.800003,93.180000,88.564499,13000
2013-10-01,92.959999,94.120003,92.959999,94.120003,89.457939,2900
2013-10-02,93.570000,93.690002,93.260002,93.669998,89.030235,1400
2013-10-03,93.470001,93.470001,92.199997,92.870003,88.269882,3800
2013-10-04,92.779999,93.260002,92.779999,93.190002,88.574028,4400
2013-10-07,92.559998,92.660004,92.559998,92.660004,88.070259,500
2013-10-08,92.330002,92.330002,90.830002,90.830002,86.330910,2000
2013-10-09,91.129997,91.209999,90.160004,91.059998,86.549530,5800
2013-10-10,91.750000,92.820000,91.750000,92.760002,88.165329,10200
2013-10-11,93.040001,93.970001,92.900002,93.879997,89.229820,1200
2013-10-14,93.870003,94.760002,93.809998,94.720001,90.028236,5800
2013-10-15,94.620003,94.620003,93.760002,93.760002,89.115784,1600
2013-10-16,94.449997,94.849998,94.449997,94.750000,90.056740,5800
2013-10-17,94.440002,95.260002,93.199997,95.129997,90.417915,6800
2013-10-18,96.400002,96.699997,96.209999,96.699997,91.910141,3700
2013-10-21,97.190002,97.190002,96.639999,96.699997,91.910141,9500
2013-10-22,97.279999,97.550003,96.750000,97.180000,92.366386,34000
2013-10-23,96.669998,96.970001,96.610001,96.970001,92.166779,3700
2013-10-24,97.169998,97.930000,96.980003,97.760002,92.917648,16100
2013-10-25,98.019997,98.129997,97.430000,97.599998,92.765564,7200
2013-10-28,98.050003,98.050003,97.419998,97.669998,92.832115,35800
2013-10-29,98.269997,98.480003,97.690002,98.089996,93.231308,9700
2013-10-30,98.269997,98.400002,96.949997,96.949997,92.147751,7200
2013-10-31,96.970001,97.029999,96.419998,96.849998,92.052719,6400
2013-11-01,95.949997,96.080002,95.360001,96.000000,91.244812,6300
2013-11-04,96.360001,97.290001,96.190002,97.230003,92.413910,5900
2013-11-05,96.980003,97.160004,96.559998,97.139999,92.328362,5500
2013-11-06,97.910004,97.930000,97.040001,97.040001,92.233315,1800
2013-11-07,97.589996,97.589996,95.599998,95.599998,90.864632,4300
2013-11-08,95.860001,97.099998,95.839996,97.019997,92.214310,2600
2013-11-11,97.279999,97.500000,97.000000,97.339996,92.518440,9400
2013-11-12,96.989998,97.470001,96.959999,97.470001,92.642014,5200
2013-11-13,96.900002,98.050003,96.900002,98.050003,93.193291,1800
2013-11-14,98.339996,98.339996,97.930000,98.269997,93.402374,4800
2013-11-15,98.349998,98.680000,98.040001,98.650002,93.763557,4800
