Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,58.040001,58.040001,54.799999,54.799999,50.767742,2600
2015-08-25,55.619999,55.669998,54.840000,54.840000,50.804802,600
2015-08-26,54.990002,55.290001,54.990002,55.290001,51.221687,400
2015-08-27,56.930000,57.150002,56.419998,56.419998,52.268547,1800
2015-08-28,57.599998,57.599998,57.000000,57.000000,52.805866,1900
2015-08-31,56.380001,57.070000,56.380001,56.750000,52.574257,5900
2015-09-01,56.000000,56.000000,54.980000,55.160000,51.101254,1000
2015-09-02,55.419998,56.020000,55.419998,56.020000,51.897980,2200
2015-09-03,56.500000,56.500000,56.480000,56.480000,52.324127,500
2015-09-04,55.450001,55.450001,55.450001,55.450001,51.369923,200
2015-09-08,55.779999,56.730000,55.779999,56.730000,52.555737,3100
2015-09-09,57.500000,57.500000,56.700001,56.700001,52.527935,200
2015-09-10,56.700001,56.849998,56.700001,56.849998,52.666901,500
2015-09-11,57.209999,57.209999,57.209999,57.209999,53.000416,300
2015-09-14,57.209999,57.209999,57.209999,57.209999,53.000416,0
2015-09-15,57.209999,57.209999,57.209999,57.209999,53.000416,0
2015-09-16,57.990002,58.139999,57.990002,58.090000,53.815662,2100
2015-09-17,58.090000,58.090000,58.090000,58.090000,53.815662,0
2015-09-18,58.090000,58.090000,58.090000,58.090000,53.815662,0
2015-09-21,57.349998,57.349998,57.189999,57.279999,53.065266,1100
2015-09-22,57.279999,57.279999,57.279999,57.279999,53.065266,0
2015-09-23,56.779999,56.779999,56.779999,56.779999,52.602047,300
2015-09-24,56.020000,56.110001,56.020000,56.110001,51.981350,400
2015-09-25,56.110001,56.110001,56.110001,56.110001,51.981350,0
2015-09-28,56.110001,56.110001,56.110001,56.110001,51.981350,0
2015-09-29,54.380001,54.380001,54.380001,54.380001,50.378654,500
2015-09-30,55.169998,55.220001,55.169998,55.220001,51.385235,300
2015-10-01,55.220001,55.220001,55.220001,55.220001,51.385235,0
2015-10-02,55.590000,55.849998,55.590000,55.849998,51.971478,400
2015-10-05,56.380001,57.240002,56.380001,57.240002,53.264957,1800
2015-10-06,57.240002,57.240002,57.240002,57.240002,53.264957,0
2015-10-07,57.130001,57.130001,56.720001,56.820000,52.874119,600
2015-10-08,56.820000,56.820000,56.820000,56.820000,52.874119,0
2015-10-09,57.380001,57.459999,57.200001,57.459999,53.469673,1900
2015-10-12,57.459999,57.459999,57.459999,57.459999,53.469673,0
2015-10-13,57.459999,57.459999,57.459999,57.459999,53.469673,0
2015-10-14,56.680000,56.770000,56.570000,56.570000,52.641487,1000
2015-10-15,56.570000,56.570000,56.570000,56.570000,52.641487,0
2015-10-16,57.660000,57.660000,57.660000,57.660000,53.655781,500
2015-10-19,57.770000,57.980000,57.759998,57.980000,53.953556,5700
2015-10-20,57.980000,57.980000,57.980000,57.980000,53.953556,0
2015-10-21,57.980000,57.980000,57.980000,57.980000,53.953556,0
2015-10-22,58.270000,58.270000,58.270000,58.270000,54.223419,200
2015-10-23,57.790001,57.790001,57.790001,57.790001,53.776756,128200
2015-10-26,57.790001,57.790001,57.790001,57.790001,53.776756,0
2015-10-27,59.119999,59.119999,59.040001,59.040001,54.939949,300
2015-10-28,59.650002,59.650002,59.650002,59.650002,55.507584,200
2015-10-29,59.650002,59.650002,59.650002,59.650002,55.507584,0
2015-10-30,59.639999,59.639999,59.639999,59.639999,55.498276,300
2015-11-02,59.790001,59.840000,59.790001,59.840000,55.684391,2200
2015-11-03,59.529999,60.020000,59.529999,60.020000,55.851894,900
2015-11-04,60.049999,60.139999,59.990002,60.009998,55.842587,1500
2015-11-05,59.950001,59.990002,59.950001,59.990002,55.823978,800
2015-11-06,60.000000,60.000000,59.990002,59.990002,55.823978,500
2015-11-09,59.990002,59.990002,59.990002,59.990002,55.823978,0
2015-11-10,59.310001,59.310001,59.310001,59.310001,55.191193,200
2015-11-11,59.310001,59.310001,59.310001,59.310001,55.191193,0
2015-11-12,58.980000,58.980000,58.889999,58.889999,54.800369,600
2015-11-13,58.889999,58.889999,58.889999,58.889999,54.800369,0
2015-11-16,58.000000,58.000000,57.650002,57.740002,53.730225,800
2015-11-17,57.740002,57.740002,57.740002,57.740002,53.730225,0
2015-11-18,58.730000,58.830002,58.730000,58.830002,54.744530,600
2015-11-19,59.150002,59.150002,59.150002,59.150002,55.042313,200
2015-11-20,59.400002,59.400002,59.290001,59.290001,55.172592,400
2015-11-23,59.290001,59.290001,59.290001,59.290001,55.172592,0
2015-11-24,59.270000,59.360001,58.910000,59.360001,55.237720,600
2015-11-25,59.360001,59.360001,59.360001,59.360001,55.237720,0
2015-11-27,56.779999,56.779999,56.779999,56.779999,52.836891,0
2015-11-30,59.650002,59.650002,59.299999,59.299999,55.181892,500
2015-12-01,59.750000,59.750000,59.750000,59.750000,55.600643,300
2015-12-02,59.470001,59.470001,59.470001,59.470001,55.340088,200
2015-12-03,59.000000,59.000000,58.470001,58.630001,54.558418,1000
2015-12-04,59.590000,59.590000,59.590000,59.590000,55.451748,400
2015-12-07,59.480000,59.480000,59.480000,59.480000,55.349388,100
2015-12-08,58.840000,59.400002,58.840000,59.200001,55.088837,1500
2015-12-09,59.389999,59.389999,58.500000,58.610001,54.539806,1500
2015-12-10,58.610001,58.610001,58.610001,58.610001,54.539806,0
2015-12-11,58.150002,58.150002,58.110001,58.110001,54.074532,800
2015-12-14,57.840000,58.000000,57.610001,58.000000,53.972172,3300
2015-12-15,58.910000,59.180000,58.730000,59.060001,54.958565,3600
2015-12-16,59.279999,59.290001,58.939999,59.250000,55.135357,4400
2015-12-17,59.740002,59.740002,59.250000,59.279999,55.163273,700
2015-12-18,58.320000,58.480000,58.220001,58.400002,54.344398,5000
2015-12-21,58.570000,58.570000,58.400002,58.400002,54.344398,900
2015-12-22,58.680000,59.040001,58.680000,59.040001,54.939949,1000
2015-12-23,59.209999,59.509998,59.209999,59.509998,55.377316,400
2015-12-24,59.529999,59.529999,59.529999,59.529999,55.395924,300
2015-12-28,60.049999,60.049999,59.009998,59.299999,55.181892,7900
2015-12-29,59.290001,60.330002,58.930000,59.230000,55.710819,6800
2015-12-30,59.070000,60.320000,58.880001,58.880001,55.381618,8800
2015-12-31,58.950001,58.950001,58.950001,58.950001,55.447456,200
2016-01-04,56.660000,56.830002,56.610001,56.820000,53.444012,5100
2016-01-05,57.299999,57.400002,57.160000,57.400002,53.989552,1200
2016-01-06,56.689999,56.709999,56.349998,56.389999,53.039555,3600
2016-01-07,55.810001,55.810001,55.380001,55.380001,52.089573,1000
2016-01-08,55.509998,55.560001,54.720001,54.720001,51.468784,3700
2016-01-11,54.740002,54.820000,53.980000,54.820000,51.562840,1400
2016-01-12,55.540001,55.540001,55.119999,55.119999,51.845013,1000
2016-01-13,54.759998,54.759998,54.759998,54.759998,51.506405,200
2016-01-14,53.419998,54.130001,53.290001,54.130001,50.913845,1400
2016-01-15,53.400002,53.400002,53.400002,53.400002,50.227215,500
2016-01-19,52.950001,53.160000,52.950001,53.160000,50.001469,900
2016-01-20,52.080002,53.310001,51.560001,53.279999,50.114346,4800
2016-01-21,53.279999,53.279999,53.279999,53.279999,50.114346,0
2016-01-22,54.770000,54.770000,54.310001,54.310001,51.083145,2800
2016-01-25,54.279999,54.279999,53.869999,53.869999,50.669289,700
2016-01-26,54.240002,54.240002,54.240002,54.240002,51.017307,100
2016-01-27,54.570000,54.570000,54.240002,54.240002,51.017307,800
2016-01-28,54.020000,54.020000,53.480000,53.480000,50.302460,400
2016-01-29,53.950001,53.959999,53.950001,53.959999,50.753944,400
2016-02-01,53.959999,53.959999,53.959999,53.959999,50.753944,0
2016-02-02,53.959999,53.959999,53.959999,53.959999,50.753944,0
2016-02-03,53.959999,53.959999,53.959999,53.959999,50.753944,0
2016-02-04,53.270000,53.270000,53.119999,53.119999,49.963848,800
2016-02-05,52.180000,52.290001,52.180000,52.290001,49.183170,500
2016-02-08,50.950001,51.230000,50.950001,51.230000,48.186146,500
2016-02-09,51.230000,51.230000,51.230000,51.230000,48.186146,0
2016-02-10,51.830002,51.830002,51.830002,51.830002,48.750504,500
2016-02-11,50.680000,50.849998,50.630001,50.849998,47.828716,800
2016-02-12,50.849998,50.849998,50.849998,50.849998,47.828716,0
2016-02-16,50.639999,52.889999,50.639999,52.720001,49.587616,4400
2016-02-17,53.419998,53.750000,53.419998,53.590000,50.405922,1500
2016-02-18,53.630001,53.630001,53.630001,53.630001,50.443546,100
2016-02-19,53.419998,53.419998,53.419998,53.419998,50.246025,500
2016-02-22,54.250000,54.299999,54.250000,54.290001,51.064331,700
2016-02-23,53.779999,53.880001,53.779999,53.880001,50.678699,400
2016-02-24,53.700001,53.700001,53.700001,53.700001,50.509388,1000
2016-02-25,53.700001,53.700001,53.700001,53.700001,50.509388,0
2016-02-26,53.700001,53.700001,53.700001,53.700001,50.509388,100
2016-02-29,54.720001,54.720001,54.720001,54.720001,51.468784,800
2016-03-01,54.720001,54.720001,54.720001,54.720001,51.468784,0
2016-03-02,54.720001,54.720001,54.720001,54.720001,51.468784,100
2016-03-03,54.720001,54.720001,54.720001,54.720001,51.468784,0
2016-03-04,55.669998,55.669998,55.669998,55.669998,52.362339,400
2016-03-07,55.860001,55.860001,55.860001,55.860001,52.541054,200
2016-03-08,55.650002,55.759998,55.650002,55.759998,52.446983,500
2016-03-09,55.750000,55.770000,55.750000,55.770000,52.456394,400
2016-03-10,55.770000,55.770000,55.770000,55.770000,52.456394,0
2016-03-11,56.490002,56.490002,56.490002,56.490002,53.133614,100
2016-03-14,56.490002,56.490002,56.490002,56.490002,53.133614,0
2016-03-15,56.490002,56.490002,56.490002,56.490002,53.133614,0
2016-03-16,56.490002,56.490002,56.490002,56.490002,53.133614,0
2016-03-17,56.990002,56.990002,56.990002,56.990002,53.603912,300
2016-03-18,57.599998,57.599998,57.599998,57.599998,54.177662,200
2016-03-21,57.040001,57.389999,57.040001,57.320000,53.914307,400
2016-03-22,57.250000,57.250000,57.250000,57.250000,53.848457,500
2016-03-23,56.919998,57.029999,56.919998,56.930000,53.547478,2700
2016-03-24,56.630001,56.910000,56.630001,56.910000,53.528664,1700
2016-03-28,56.910000,56.910000,56.910000,56.910000,53.528664,0
2016-03-29,57.400002,57.470001,57.389999,57.470001,54.055393,1000
2016-03-30,58.000000,58.000000,57.779999,57.830002,54.394005,2000
2016-03-31,57.830002,57.830002,57.830002,57.830002,54.660118,0
2016-04-01,57.830002,57.830002,57.830002,57.830002,54.660118,0
2016-04-04,57.849998,57.849998,57.680000,57.689999,54.527794,1700
2016-04-05,57.689999,57.689999,57.689999,57.689999,54.527794,0
2016-04-06,57.680000,57.680000,57.680000,57.680000,54.518345,400
2016-04-07,56.889999,56.889999,56.889999,56.889999,53.771648,800
2016-04-08,57.470001,57.470001,57.470001,57.470001,54.319855,400
2016-04-11,57.369999,57.459999,57.369999,57.459999,54.310402,200
2016-04-12,57.630001,57.830002,57.610001,57.619999,54.461624,800
2016-04-13,57.619999,57.619999,57.619999,57.619999,54.461624,0
2016-04-14,58.330002,58.330002,58.330002,58.330002,55.132717,200
2016-04-15,58.000000,58.000000,58.000000,58.000000,54.820801,300
2016-04-18,58.000000,58.490002,58.000000,58.490002,55.283947,1100
2016-04-19,58.520000,58.650002,58.419998,58.480000,55.274494,2500
2016-04-20,58.950001,58.950001,58.950001,58.950001,55.718735,200
2016-04-21,58.459999,58.619999,58.270000,58.270000,55.076004,3000
2016-04-22,58.270000,58.270000,58.270000,58.270000,55.076004,0
2016-04-25,58.200001,58.369999,58.040001,58.299999,55.104355,1300
2016-04-26,58.549999,58.700001,58.299999,58.380001,55.179977,5900
2016-04-27,58.380001,58.380001,58.380001,58.380001,55.179977,0
2016-04-28,58.380001,58.380001,58.380001,58.380001,55.179977,0
2016-04-29,57.360001,57.360001,57.360001,57.360001,54.215885,300
2016-05-02,57.360001,57.360001,57.360001,57.360001,54.215885,0
2016-05-03,57.400002,57.759998,57.299999,57.299999,54.159168,4700
2016-05-04,56.860001,57.220001,56.820000,57.000000,53.875622,12000
2016-05-05,57.139999,57.180000,56.860001,56.860001,53.743282,6600
2016-05-06,56.990002,57.080002,56.810001,57.080002,53.951237,900
2016-05-09,57.080002,57.080002,57.080002,57.080002,53.951237,0
2016-05-10,57.910000,57.930000,57.910000,57.930000,54.754635,900
2016-05-11,57.990002,58.049999,57.470001,57.689999,54.527794,6700
2016-05-12,57.610001,57.610001,57.320000,57.320000,54.178078,200
2016-05-13,57.200001,57.200001,57.200001,57.200001,54.064651,400
2016-05-16,57.380001,57.380001,57.380001,57.380001,54.234791,100
2016-05-17,57.380001,57.380001,57.380001,57.380001,54.234791,0
2016-05-18,57.250000,57.410000,56.889999,57.180000,54.045746,4100
2016-05-19,56.820000,56.820000,56.820000,56.820000,53.705486,200
2016-05-20,56.820000,56.820000,56.820000,56.820000,53.705486,100
2016-05-23,57.230000,57.230000,57.230000,57.230000,54.093010,400
2016-05-24,57.599998,57.700001,57.599998,57.650002,54.489986,2300
2016-05-25,57.650002,57.650002,57.650002,57.650002,54.489986,0
2016-05-26,58.110001,58.110001,58.110001,58.110001,54.924774,200
2016-05-27,58.459999,58.459999,58.459999,58.459999,55.255585,100
2016-05-31,58.459999,58.459999,58.459999,58.459999,55.255585,0
2016-06-01,58.650002,58.720001,58.650002,58.660000,55.444630,1200
2016-06-02,58.660000,58.660000,58.660000,58.660000,55.444630,0
2016-06-03,58.279999,58.529999,58.270000,58.529999,55.321747,1700
2016-06-06,58.939999,59.029999,58.939999,59.009998,55.775436,4000
2016-06-07,59.299999,59.360001,59.180000,59.180000,55.936131,900
2016-06-08,59.180000,59.180000,59.180000,59.180000,55.936131,0
2016-06-09,58.840000,58.900002,58.700001,58.759998,55.539143,7500
2016-06-10,58.759998,58.759998,58.759998,58.759998,55.539143,0
2016-06-13,58.759998,58.759998,58.759998,58.759998,55.539143,0
2016-06-14,58.759998,58.759998,58.759998,58.759998,55.539143,0
2016-06-15,58.759998,58.759998,58.759998,58.759998,55.539143,0
2016-06-16,57.439999,57.439999,57.439999,57.439999,54.291500,100
2016-06-17,57.439999,57.439999,57.439999,57.439999,54.291500,0
2016-06-20,57.970001,57.970001,57.970001,57.970001,54.792450,200
2016-06-21,57.970001,57.970001,57.970001,57.970001,54.792450,0
2016-06-22,57.970001,57.970001,57.970001,57.970001,54.792450,0
2016-06-23,57.970001,57.970001,57.970001,57.970001,54.792450,0
2016-06-24,57.970001,57.970001,57.970001,57.970001,54.792450,0
2016-06-27,55.790001,55.790001,55.790001,55.790001,52.731937,100
2016-06-28,55.790001,55.790001,55.790001,55.790001,52.731937,0
2016-06-29,55.790001,55.790001,55.790001,55.790001,52.731937,0
2016-06-30,55.790001,55.790001,55.790001,55.790001,52.978096,0
2016-07-01,55.790001,55.790001,55.790001,55.790001,52.978096,0
2016-07-05,55.790001,55.790001,55.790001,55.790001,52.978096,0
2016-07-06,57.869999,57.869999,57.869999,57.869999,54.953259,200
2016-07-07,57.869999,57.869999,57.869999,57.869999,54.953259,0
2016-07-08,57.869999,57.869999,57.869999,57.869999,54.953259,200
2016-07-11,59.180000,59.180000,59.180000,59.180000,56.197235,100
2016-07-12,59.180000,59.180000,59.180000,59.180000,56.197235,200
2016-07-13,59.410000,59.410000,59.410000,59.410000,56.415638,200
2016-07-14,59.830002,59.830002,59.770000,59.779999,56.766983,600
2016-07-15,59.779999,59.779999,59.779999,59.779999,56.766983,0
2016-07-18,59.779999,59.779999,59.779999,59.779999,56.766983,300
2016-07-19,59.580002,59.599998,59.580002,59.599998,56.596058,300
2016-07-20,59.599998,59.599998,59.599998,59.599998,56.596058,0
2016-07-21,59.919998,60.049999,59.919998,60.049999,57.023380,200
2016-07-22,60.160000,60.160000,60.160000,60.160000,57.127834,200
2016-07-25,59.869999,59.930000,59.869999,59.900002,56.880936,500
2016-07-26,59.889999,59.950001,59.889999,59.950001,56.928417,400
2016-07-27,59.950001,59.950001,59.950001,59.950001,56.928417,0
2016-07-28,59.950001,59.950001,59.950001,59.950001,56.928417,0
2016-07-29,59.950001,59.950001,59.950001,59.950001,56.928417,0
2016-08-01,59.950001,59.950001,59.950001,59.950001,56.928417,0
2016-08-02,59.950001,59.950001,59.950001,59.950001,56.928417,0
2016-08-03,59.310001,59.310001,59.299999,59.299999,56.311176,500
2016-08-04,59.299999,59.299999,59.299999,59.299999,56.311176,0
2016-08-05,59.299999,59.299999,59.299999,59.299999,56.311176,0
2016-08-08,59.299999,59.299999,59.299999,59.299999,56.311176,0
2016-08-09,60.270000,60.270000,60.259998,60.259998,57.222794,400
2016-08-10,59.959999,60.130001,59.880001,59.880001,56.861950,3400
2016-08-11,59.880001,59.880001,59.880001,59.880001,56.861950,0
2016-08-12,60.349998,60.349998,60.090000,60.090000,57.061367,500
2016-08-15,60.380001,60.439999,60.380001,60.439999,57.393726,1000
2016-08-16,60.439999,60.439999,60.439999,60.439999,57.393726,0
2016-08-17,60.439999,60.439999,60.439999,60.439999,57.393726,0
2016-08-18,60.209999,60.240002,60.209999,60.240002,57.203808,400
2016-08-19,60.279999,60.279999,60.150002,60.250000,57.213303,800
2016-08-22,60.250000,60.250000,60.250000,60.250000,57.213303,0
2016-08-23,60.730000,60.730000,60.730000,60.730000,57.669098,200
2016-08-24,60.730000,60.730000,60.730000,60.730000,57.669098,0
2016-08-25,60.220001,60.220001,60.220001,60.220001,57.184811,200
2016-08-26,60.220001,60.220001,60.220001,60.220001,57.184811,0
2016-08-29,60.220001,60.220001,60.220001,60.220001,57.184811,0
2016-08-30,60.220001,60.220001,60.220001,60.220001,57.184811,0
2016-08-31,60.220001,60.220001,60.220001,60.220001,57.184811,0
2016-09-01,60.220001,60.220001,60.220001,60.220001,57.184811,0
2016-09-02,60.660000,60.660000,60.660000,60.660000,57.602638,300
2016-09-06,60.660000,60.660000,60.660000,60.660000,57.602638,0
2016-09-07,60.660000,60.660000,60.660000,60.660000,57.602638,0
2016-09-08,60.660000,60.660000,60.660000,60.660000,57.602638,0
2016-09-09,60.660000,60.660000,60.660000,60.660000,57.602638,0
2016-09-12,59.279999,59.279999,59.200001,59.200001,56.216225,300
2016-09-13,59.200001,59.200001,59.200001,59.200001,56.216225,0
2016-09-14,59.560001,59.560001,59.560001,59.560001,56.558079,200
2016-09-15,59.720001,59.900002,59.720001,59.889999,56.871445,700
2016-09-16,59.990002,60.000000,59.849998,60.000000,56.975903,500
2016-09-19,60.320000,60.320000,60.320000,60.320000,57.279766,1000
2016-09-20,60.220001,60.220001,60.220001,60.220001,57.184811,200
2016-09-21,60.360001,60.360001,60.349998,60.349998,57.308258,1300
2016-09-22,60.349998,60.349998,60.349998,60.349998,57.308258,0
2016-09-23,60.720001,61.020000,60.720001,60.950001,57.878021,3900
2016-09-26,60.950001,60.950001,60.950001,60.950001,57.878021,0
2016-09-27,60.950001,60.950001,60.950001,60.950001,57.878021,0
2016-09-28,60.950001,60.950001,60.950001,60.950001,57.878021,0
2016-09-29,60.580002,60.580002,60.580002,60.580002,57.526672,200
2016-09-30,60.299999,60.430000,60.299999,60.349998,57.534370,800
2016-10-03,60.349998,60.349998,60.349998,60.349998,57.534370,0
2016-10-04,60.349998,60.349998,60.349998,60.349998,57.534370,0
2016-10-05,60.349998,60.349998,60.349998,60.349998,57.534370,0
2016-10-06,60.349998,60.349998,60.349998,60.349998,57.534370,0
2016-10-07,60.349998,60.349998,60.349998,60.349998,57.534370,0
2016-10-10,60.349998,60.349998,60.349998,60.349998,57.534370,0
2016-10-11,60.349998,60.349998,60.349998,60.349998,57.534370,0
2016-10-12,60.349998,60.349998,60.349998,60.349998,57.534370,0
2016-10-13,60.349998,60.349998,60.349998,60.349998,57.534370,0
2016-10-14,60.000000,60.000000,60.000000,60.000000,57.200706,200
2016-10-17,60.000000,60.000000,60.000000,60.000000,57.200706,0
2016-10-18,60.000000,60.000000,60.000000,60.000000,57.200706,0
2016-10-19,60.000000,60.000000,60.000000,60.000000,57.200706,0
2016-10-20,60.000000,60.000000,60.000000,60.000000,57.200706,0
2016-10-21,60.000000,60.000000,60.000000,60.000000,57.200706,0
2016-10-24,60.060001,60.060001,60.029999,60.029999,57.229309,400
2016-10-25,60.029999,60.029999,60.029999,60.029999,57.229309,0
2016-10-26,60.029999,60.029999,60.029999,60.029999,57.229309,0
2016-10-27,60.029999,60.029999,60.029999,60.029999,57.229309,0
2016-10-28,60.029999,60.029999,60.029999,60.029999,57.229309,0
2016-10-31,59.500000,59.790001,59.500000,59.790001,57.000511,1600
2016-11-01,59.470001,59.470001,59.470001,59.470001,56.695431,400
2016-11-02,59.470001,59.470001,59.470001,59.470001,56.695431,0
2016-11-03,59.349998,59.349998,58.860001,58.930000,56.180618,700
2016-11-04,58.930000,58.930000,58.930000,58.930000,56.180618,0
2016-11-07,60.049999,60.160000,60.049999,60.160000,57.353237,800
2016-11-08,60.160000,60.160000,60.160000,60.160000,57.353237,0
2016-11-09,60.160000,60.160000,60.160000,60.160000,57.353237,0
2016-11-10,61.799999,61.799999,61.799999,61.799999,58.916725,100
2016-11-11,61.849998,61.849998,61.270000,61.360001,58.497250,500
2016-11-14,61.520000,61.580002,61.520000,61.580002,58.706993,500
2016-11-15,61.580002,61.580002,61.580002,61.580002,58.706993,0
2016-11-16,61.849998,61.849998,61.849998,61.849998,58.964397,200
2016-11-17,61.849998,61.849998,61.849998,61.849998,58.964397,0
2016-11-18,61.849998,61.849998,61.849998,61.849998,58.964397,0
2016-11-21,62.090000,62.090000,62.000000,62.070000,59.174129,800
2016-11-22,62.209999,62.209999,62.209999,62.209999,59.307590,400
2016-11-23,62.160000,62.160000,62.160000,62.160000,59.259926,700
2016-11-25,62.160000,62.160000,62.160000,62.160000,59.259926,0
2016-11-28,62.160000,62.160000,62.160000,62.160000,59.259926,0
2016-11-29,62.160000,62.160000,62.160000,62.160000,59.259926,0
2016-11-30,62.160000,62.160000,62.160000,62.160000,59.259926,0
2016-12-01,62.160000,62.160000,62.160000,62.160000,59.259926,100
2016-12-02,62.160000,62.160000,62.160000,62.160000,59.259926,100
2016-12-05,62.160000,62.160000,62.160000,62.160000,59.259926,0
2016-12-06,62.549999,62.549999,62.549999,62.549999,59.631737,100
2016-12-07,62.549999,62.549999,62.549999,62.549999,59.631737,0
2016-12-08,63.580002,63.590000,63.570000,63.590000,60.623215,3900
2016-12-09,63.590000,63.590000,63.590000,63.590000,60.623215,0
2016-12-12,63.590000,63.590000,63.590000,63.590000,60.623215,0
2016-12-13,63.590000,63.590000,63.590000,63.590000,60.623215,0
2016-12-14,64.220001,64.269997,63.759998,63.759998,60.785278,2100
2016-12-15,63.759998,63.759998,63.759998,63.759998,60.785278,0
2016-12-16,63.759998,63.759998,63.759998,63.759998,60.785278,0
2016-12-19,63.759998,63.759998,63.759998,63.759998,60.785278,0
2016-12-20,63.910000,63.910000,63.910000,63.910000,60.928280,900
2016-12-21,63.849998,63.990002,63.779999,63.779999,60.804348,22600
2016-12-22,63.630001,63.660000,63.630001,63.660000,60.689945,600
2016-12-23,63.509998,63.540001,63.509998,63.540001,60.575546,300
2016-12-27,63.540001,63.540001,63.540001,63.540001,60.575546,0
2016-12-28,63.540001,63.540001,63.540001,63.540001,60.822914,0
2016-12-29,63.119999,63.119999,62.860001,62.939999,60.248569,1000
2016-12-30,63.009998,63.009998,62.540001,62.540001,59.865677,700
2017-01-03,62.900002,62.970001,62.900002,62.970001,60.277290,1100
2017-01-04,63.029999,63.630001,63.029999,63.610001,60.889919,1000
2017-01-05,63.540001,63.540001,63.509998,63.509998,60.794197,1000
2017-01-06,63.689999,63.950001,63.619999,63.950001,61.215382,800
2017-01-09,63.950001,63.950001,63.950001,63.950001,61.215382,0
2017-01-10,63.950001,63.950001,63.950001,63.950001,61.215382,0
2017-01-11,63.540001,63.540001,63.529999,63.529999,60.813351,500
2017-01-12,63.360001,63.529999,63.360001,63.529999,60.813351,1300
2017-01-13,63.650002,63.650002,63.630001,63.630001,60.909065,500
2017-01-17,63.630001,63.630001,63.630001,63.630001,60.909065,0
2017-01-18,63.439999,63.549999,63.439999,63.480000,60.765484,2700
2017-01-19,63.480000,63.480000,63.480000,63.480000,60.765484,0
2017-01-20,63.480000,63.480000,63.480000,63.480000,60.765484,0
2017-01-23,63.340000,63.340000,63.340000,63.340000,60.631470,400
2017-01-24,63.919998,63.919998,63.860001,63.860001,61.129234,500
2017-01-25,63.860001,63.860001,63.860001,63.860001,61.129234,0
2017-01-26,64.120003,64.529999,64.120003,64.500000,61.741859,1500
2017-01-27,64.400002,64.400002,64.400002,64.400002,61.646145,200
2017-01-30,64.400002,64.400002,64.400002,64.400002,61.646145,0
2017-01-31,64.400002,64.400002,64.400002,64.400002,61.646145,0
2017-02-01,64.400002,64.400002,64.400002,64.400002,61.646145,0
2017-02-02,64.269997,64.269997,64.269997,64.269997,61.521694,100
2017-02-03,64.269997,64.269997,64.269997,64.269997,61.521694,0
2017-02-06,64.629997,64.629997,64.570000,64.580002,61.818443,900
2017-02-07,64.690002,64.720001,64.660004,64.669998,61.904594,1000
2017-02-08,64.669998,64.669998,64.669998,64.669998,61.904594,0
2017-02-09,64.669998,64.669998,64.669998,64.669998,61.904594,0
2017-02-10,65.180000,65.239998,65.180000,65.239998,62.450218,200
2017-02-13,65.410004,65.669998,65.410004,65.669998,62.861832,1400
2017-02-14,65.800003,65.800003,65.800003,65.800003,62.986275,300
2017-02-15,66.059998,66.129997,66.059998,66.129997,63.302162,800
2017-02-16,66.150002,66.150002,66.150002,66.150002,63.321316,100
2017-02-17,66.150002,66.150002,66.150002,66.150002,63.321316,0
2017-02-21,66.360001,66.360001,66.360001,66.360001,63.522320,100
2017-02-22,66.400002,66.480003,66.400002,66.480003,63.637180,600
2017-02-23,66.500000,66.639999,66.500000,66.639999,63.790356,1400
2017-02-24,66.639999,66.639999,66.639999,66.639999,63.790356,0
2017-02-27,66.639999,66.639999,66.639999,66.639999,63.790356,0
2017-02-28,66.639999,66.639999,66.639999,66.639999,63.790356,0
2017-03-01,66.989998,66.989998,66.989998,66.989998,64.125389,700
2017-03-02,67.959999,67.959999,67.440002,67.480003,64.594437,1200
2017-03-03,67.129997,67.129997,67.050003,67.059998,64.192398,800
2017-03-06,67.349998,67.349998,66.949997,67.059998,64.192398,3100
2017-03-07,67.059998,67.059998,67.059998,67.059998,64.192398,0
2017-03-08,67.059998,67.059998,67.059998,67.059998,64.192398,0
2017-03-09,66.809998,66.809998,66.809998,66.809998,63.953079,200
2017-03-10,66.919998,66.919998,66.839996,66.839996,63.981800,900
2017-03-13,66.839996,66.839996,66.839996,66.839996,63.981800,0
2017-03-14,66.519997,66.519997,66.519997,66.519997,63.675484,100
2017-03-15,66.519997,66.519997,66.519997,66.519997,63.675484,0
2017-03-16,66.519997,66.519997,66.519997,66.519997,63.675484,0
2017-03-17,67.050003,67.050003,67.010002,67.010002,64.144547,200
2017-03-20,67.010002,67.010002,67.010002,67.010002,64.144547,100
2017-03-21,67.010002,67.010002,67.010002,67.010002,64.144547,0
2017-03-22,65.639999,65.639999,65.639999,65.639999,62.833118,200
2017-03-23,65.639999,65.639999,65.639999,65.639999,62.833118,0
2017-03-24,66.160004,66.160004,66.160004,66.160004,63.330887,1100
2017-03-27,66.250000,66.250000,65.400002,65.919998,63.101151,700
2017-03-28,65.919998,65.919998,65.919998,65.919998,63.101151,0
2017-03-29,65.919998,65.919998,65.919998,65.919998,63.101151,0
2017-03-30,66.660004,66.900002,66.660004,66.900002,64.039246,1300
2017-03-31,66.790001,66.790001,66.400002,66.690002,64.079605,2300
2017-04-03,66.690002,66.690002,66.690002,66.690002,64.079605,0
2017-04-04,66.389999,66.389999,66.389999,66.389999,63.791344,300
2017-04-05,66.389999,66.389999,66.389999,66.389999,63.791344,0
